0,387.18,0.88,1.53
1,420.06,0.88,1.53
2,420.06,0.88,1.53
3,321.44,0.88,1.53
4,347.74,0.88,1.53
5,420.06,0.88,1.53
6,420.06,0.88,1.53
7,334.59,0.88,1.53
8,321.44,0.88,1.53
9,420.06,0.88,1.53
10,420.06,0.88,1.53
11,354.31,0.88,1.53
12,321.44,0.88,1.53
13,420.06,0.88,1.53
14,420.06,0.88,1.53
15,387.18,0.88,1.53
16,321.44,0.88,1.53
17,420.06,0.88,1.53
18,420.06,0.88,1.53
19,406.91,0.88,1.53
20,321.44,0.88,1.53
21,420.06,0.88,1.53
22,420.06,0.88,1.53
23,420.06,0.88,1.53
24,321.44,0.88,1.53
25,420.06,0.88,1.53
