0,1461.73,0.93,1.79
1,1551.32,0.93,1.79
2,1640.92,0.93,1.79
3,1640.92,0.93,1.79
4,1461.73,0.93,1.79
5,1461.73,0.93,1.79
6,1461.73,0.93,1.79
7,1461.73,0.93,1.79
8,1461.73,0.93,1.79
9,1461.73,0.93,1.79
10,1461.73,0.93,1.79
11,1461.73,0.93,1.79
12,1461.73,0.93,1.79
13,1461.73,0.93,1.79
14,1461.73,0.93,1.79
15,1461.73,0.93,1.79
16,1461.73,0.93,1.79
17,1461.73,0.93,1.79
18,1461.73,0.93,1.79
19,1461.73,0.93,1.79
20,1461.73,0.93,1.79
21,1461.73,0.93,1.79
22,1461.73,0.93,1.79
23,1461.73,0.93,1.79
24,1461.73,0.93,1.79
25,1461.73,0.93,1.79
