0,760.37,1.20,1.17
1,744.68,1.20,1.17
2,728.98,1.20,1.17
3,728.98,1.20,1.17
4,760.37,1.20,1.17
5,776.07,1.20,1.17
6,791.77,1.20,1.17
7,760.37,1.20,1.17
8,728.98,1.20,1.17
9,744.68,1.20,1.17
10,728.98,1.20,1.17
11,744.68,1.20,1.17
12,744.68,1.20,1.17
13,666.19,1.20,1.17
14,572.00,1.20,1.17
15,572.00,1.20,1.17
16,572.00,1.20,1.17
17,572.00,1.20,1.17
18,572.00,1.20,1.17
19,572.00,1.20,1.17
20,587.70,1.20,1.17
21,587.70,1.20,1.17
22,572.00,1.20,1.17
23,587.70,1.20,1.17
24,587.70,1.20,1.17
25,587.70,1.20,1.17
