0,40.55,0.34,1.05
1,40.55,0.34,1.05
2,40.55,0.34,1.05
3,46.87,0.34,1.05
4,40.55,0.34,1.05
5,40.55,0.34,1.05
6,40.55,0.34,1.05
7,40.55,0.34,1.05
8,40.55,0.34,1.05
9,40.55,0.34,1.05
10,40.55,0.34,1.05
11,40.55,0.34,1.05
12,40.55,0.34,1.05
13,40.55,0.34,1.05
14,40.55,0.34,1.05
15,53.19,0.34,1.05
16,40.55,0.34,1.05
17,40.55,0.34,1.05
18,40.55,0.34,1.05
19,40.55,0.34,1.05
20,40.55,0.34,1.05
21,40.55,0.34,1.05
22,40.55,0.34,1.05
23,40.55,0.34,1.05
24,76.89,0.34,1.05
25,64.25,0.34,1.05
26,61.09,0.34,1.05
27,40.55,0.34,1.05
28,40.55,0.34,1.05
29,40.55,0.34,1.05
30,40.55,0.34,1.05
31,40.55,0.34,1.05
32,40.55,0.34,1.05
33,40.55,0.34,1.05
34,48.45,0.34,1.05
35,40.55,0.34,1.05
36,40.55,0.34,1.05
37,40.55,0.34,1.05
38,40.55,0.34,1.05
39,40.55,0.34,1.05
40,40.55,0.34,1.05
41,40.55,0.34,1.05
42,40.55,0.34,1.05
43,40.55,0.34,1.05
44,40.55,0.34,1.05
45,43.71,0.34,1.05
46,40.55,0.34,1.05
47,40.55,0.34,1.05
48,40.55,0.34,1.05
49,40.55,0.34,1.05
50,40.55,0.34,1.05
51,40.55,0.34,1.05
52,40.55,0.34,1.05
53,40.55,0.34,1.05
54,40.55,0.34,1.05
55,40.55,0.34,1.05
56,40.55,0.34,1.05
57,48.45,0.34,1.05
58,40.55,0.34,1.05
