0,248.74,0.72,0.99
1,250.47,0.72,0.99
2,248.74,0.72,0.99
3,248.74,0.72,0.99
4,250.47,0.72,0.99
5,248.74,0.72,0.99
6,248.74,0.72,0.99
7,250.47,0.72,0.99
8,248.74,0.72,0.99
9,248.74,0.72,0.99
10,250.47,0.72,0.99
11,248.74,0.72,0.99
12,248.74,0.72,0.99
13,250.47,0.72,0.99
14,248.74,0.72,0.99
15,248.74,0.72,0.99
16,250.47,0.72,0.99
17,248.74,0.72,0.99
18,248.74,0.72,0.99
19,252.19,0.72,0.99
20,248.74,0.72,0.99
21,248.74,0.72,0.99
22,252.19,0.72,0.99
23,248.74,0.72,0.99
24,248.74,0.72,0.99
25,274.66,0.72,0.99
