0,822.41,inf,1.61
1,797.24,inf,1.61
2,822.41,inf,1.61
3,822.41,inf,1.61
4,822.41,inf,1.61
5,847.57,inf,1.61
6,797.24,inf,1.61
7,746.91,inf,1.61
8,797.24,inf,1.61
9,621.07,inf,1.61
10,570.74,inf,1.61
11,545.57,inf,1.61
12,595.91,inf,1.61
13,520.41,inf,1.61
14,545.57,inf,1.61
15,545.57,inf,1.61
16,570.74,inf,1.61
17,646.24,inf,1.61
18,721.74,inf,1.61
19,721.74,inf,1.61
20,822.41,inf,1.61
21,847.57,inf,1.61
22,998.57,inf,1.61
23,948.24,inf,1.61
24,822.41,inf,1.61
25,897.91,inf,1.61
26,772.07,inf,1.61
27,797.24,inf,1.61
28,847.57,inf,1.61
29,797.24,inf,1.61
30,897.91,inf,1.61
31,1099.24,inf,1.61
32,1250.24,inf,1.61
33,1074.07,inf,1.61
34,998.57,inf,1.61
35,948.24,inf,1.61
