0,813.39,inf,0.89
1,813.39,inf,0.89
2,813.39,inf,0.89
3,813.39,inf,0.89
4,813.39,inf,0.89
5,813.39,inf,0.89
6,813.39,inf,0.89
7,666.58,inf,0.89
8,607.86,inf,0.89
9,681.27,inf,0.89
10,637.22,inf,0.89
11,637.22,inf,0.89
12,872.11,inf,0.89
13,872.11,inf,0.89
14,872.11,inf,0.89
15,872.11,inf,0.89
16,872.11,inf,0.89
17,872.11,inf,0.89
18,872.11,inf,0.89
19,872.11,inf,0.89
20,872.11,inf,0.89
21,872.11,inf,0.89
22,872.11,inf,0.89
23,872.11,inf,0.89
24,872.11,inf,0.89
25,872.11,inf,0.89
26,872.11,inf,0.89
27,872.11,inf,0.89
28,872.11,inf,0.89
29,872.11,inf,0.89
30,872.11,inf,0.89
31,842.75,inf,0.89
32,872.11,inf,0.89
33,842.75,inf,0.89
34,813.39,inf,0.89
35,842.75,inf,0.89
36,872.11,inf,0.89
37,813.39,inf,0.89
38,842.75,inf,0.89
39,842.75,inf,0.89
