0,498.73,inf,0.98
1,360.72,inf,0.98
2,577.59,inf,0.98
3,498.73,inf,0.98
4,360.72,inf,0.98
5,557.88,inf,0.98
6,498.73,inf,0.98
7,373.87,inf,0.98
8,577.59,inf,0.98
9,360.72,inf,0.98
10,577.59,inf,0.98
11,360.73,inf,0.98
12,577.59,inf,0.98
13,360.73,inf,0.98
14,557.88,inf,0.98
15,360.73,inf,0.98
16,577.59,inf,0.98
17,360.73,inf,0.98
18,557.88,inf,0.98
19,360.72,inf,0.98
20,400.16,inf,0.98
21,439.59,inf,0.98
22,360.72,inf,0.98
23,577.59,inf,0.98
24,360.73,inf,0.98
25,459.30,inf,0.98
26,380.44,inf,0.98
27,459.30,inf,0.98
28,380.44,inf,0.98
29,419.87,inf,0.98
