0,784.03,inf,0.93
1,872.11,inf,0.93
2,872.11,inf,0.93
3,872.11,inf,0.93
4,872.11,inf,0.93
5,872.11,inf,0.93
6,872.11,inf,0.93
7,872.11,inf,0.93
8,872.11,inf,0.93
9,872.11,inf,0.93
10,872.11,inf,0.93
11,872.11,inf,0.93
12,872.11,inf,0.93
13,872.11,inf,0.93
14,872.11,inf,0.93
15,872.11,inf,0.93
16,872.11,inf,0.93
17,872.11,inf,0.93
18,872.11,inf,0.93
19,842.75,inf,0.93
20,872.11,inf,0.93
21,842.75,inf,0.93
22,872.11,inf,0.93
23,842.75,inf,0.93
24,872.11,inf,0.93
25,872.11,inf,0.93
26,842.75,inf,0.93
27,842.75,inf,0.93
28,901.47,inf,0.93
29,842.75,inf,0.93
30,842.75,inf,0.93
