0,204.80,inf,1.84
1,156.40,inf,1.84
2,174.00,inf,1.84
3,174.00,inf,1.84
4,165.20,inf,1.84
5,178.40,inf,1.84
6,160.80,inf,1.84
7,187.20,inf,1.84
8,182.80,inf,1.84
9,103.60,inf,1.84
10,191.60,inf,1.84
11,209.20,inf,1.84
12,90.40,inf,1.84
13,165.20,inf,1.84
14,222.40,inf,1.84
15,147.60,inf,1.84
16,90.40,inf,1.84
17,218.00,inf,1.84
18,218.00,inf,1.84
19,94.80,inf,1.84
20,125.60,inf,1.84
21,222.40,inf,1.84
22,174.00,inf,1.84
23,99.20,inf,1.84
24,213.60,inf,1.84
25,174.00,inf,1.84
26,130.00,inf,1.84
27,200.40,inf,1.84
28,174.00,inf,1.84
29,152.00,inf,1.84
30,99.20,inf,1.84
31,160.80,inf,1.84
32,169.60,inf,1.84
33,116.80,inf,1.84
34,121.20,inf,1.84
35,169.60,inf,1.84
36,174.00,inf,1.84
37,103.60,inf,1.84
38,165.20,inf,1.84
39,169.60,inf,1.84
40,130.00,inf,1.84
41,99.20,inf,1.84
42,174.00,inf,1.84
43,169.60,inf,1.84
44,99.20,inf,1.84
45,143.20,inf,1.84
46,169.60,inf,1.84
47,169.60,inf,1.84
48,103.60,inf,1.84
49,160.80,inf,1.84
50,169.60,inf,1.84
51,134.40,inf,1.84
52,99.20,inf,1.84
53,174.00,inf,1.84
54,200.40,inf,1.84
55,156.40,inf,1.84
56,222.40,inf,1.84
57,222.40,inf,1.84
58,165.20,inf,1.84
59,187.20,inf,1.84
60,191.60,inf,1.84
61,174.00,inf,1.84
62,204.80,inf,1.84
63,222.40,inf,1.84
64,187.20,inf,1.84
65,191.60,inf,1.84
66,182.80,inf,1.84
67,191.60,inf,1.84
68,187.20,inf,1.84
69,222.40,inf,1.84
70,209.20,inf,1.84
71,138.80,inf,1.84
72,196.00,inf,1.84
73,222.40,inf,1.84
