0,798.71,inf,0.93
1,886.79,inf,0.93
2,886.79,inf,0.93
3,842.75,inf,0.93
4,798.71,inf,0.93
5,886.79,inf,0.93
6,842.75,inf,0.93
7,886.79,inf,0.93
8,842.75,inf,0.93
9,842.75,inf,0.93
10,886.79,inf,0.93
11,1018.92,inf,0.93
12,1018.92,inf,0.93
13,842.75,inf,0.93
14,886.79,inf,0.93
15,798.71,inf,0.93
16,886.79,inf,0.93
17,842.75,inf,0.93
18,798.71,inf,0.93
19,886.79,inf,0.93
20,798.71,inf,0.93
21,842.75,inf,0.93
22,842.75,inf,0.93
23,798.71,inf,0.93
24,842.75,inf,0.93
25,886.79,inf,0.93
26,842.75,inf,0.93
27,886.79,inf,0.93
28,886.79,inf,0.93
29,842.75,inf,0.93
30,886.79,inf,0.93
31,886.79,inf,0.93
32,842.75,inf,0.93
33,886.79,inf,0.93
34,886.79,inf,0.93
35,842.75,inf,0.93
36,886.79,inf,0.93
37,886.79,inf,0.93
