0,973.41,inf,1.60
1,1023.74,inf,1.60
2,1023.74,inf,1.60
3,998.57,inf,1.60
4,1048.91,inf,1.60
5,1023.74,inf,1.60
6,998.57,inf,1.60
7,998.57,inf,1.60
8,1023.74,inf,1.60
9,1074.07,inf,1.60
10,1023.74,inf,1.60
11,923.07,inf,1.60
12,1023.74,inf,1.60
13,1048.91,inf,1.60
14,671.41,inf,1.60
15,721.74,inf,1.60
16,696.57,inf,1.60
17,696.57,inf,1.60
18,746.91,inf,1.60
19,671.41,inf,1.60
20,696.57,inf,1.60
21,671.41,inf,1.60
22,721.74,inf,1.60
23,746.91,inf,1.60
24,646.24,inf,1.60
25,696.57,inf,1.60
26,671.41,inf,1.60
27,495.24,inf,1.60
28,495.24,inf,1.60
29,495.24,inf,1.60
30,495.24,inf,1.60
31,495.24,inf,1.60
32,495.24,inf,1.60
33,495.24,inf,1.60
34,797.24,inf,1.60
35,822.41,inf,1.60
36,797.24,inf,1.60
37,822.41,inf,1.60
38,822.41,inf,1.60
39,797.24,inf,1.60
40,822.41,inf,1.60
