0,1165.72,inf,0.90
1,1195.09,inf,0.90
2,1107.00,inf,0.90
3,1136.36,inf,0.90
4,1048.28,inf,0.90
5,930.83,inf,0.90
6,1077.64,inf,0.90
7,960.20,inf,0.90
8,989.56,inf,0.90
9,989.56,inf,0.90
10,872.11,inf,0.90
11,813.39,inf,0.90
12,695.95,inf,0.90
13,695.95,inf,0.90
14,695.95,inf,0.90
15,695.95,inf,0.90
16,754.67,inf,0.90
17,666.58,inf,0.90
18,725.31,inf,0.90
19,695.95,inf,0.90
20,695.95,inf,0.90
21,813.39,inf,0.90
22,666.58,inf,0.90
23,695.95,inf,0.90
24,695.95,inf,0.90
25,784.03,inf,0.90
26,754.67,inf,0.90
27,725.31,inf,0.90
28,695.95,inf,0.90
29,695.95,inf,0.90
30,901.47,inf,0.90
31,901.47,inf,0.90
