0,70.10,inf,0.99
1,149.75,inf,0.99
2,149.75,inf,0.99
3,149.75,inf,0.99
4,126.15,inf,0.99
5,61.25,inf,0.99
6,61.25,inf,0.99
7,61.25,inf,0.99
8,87.80,inf,0.99
9,105.50,inf,0.99
10,105.50,inf,0.99
11,96.65,inf,0.99
12,105.50,inf,0.99
13,105.50,inf,0.99
14,105.50,inf,0.99
15,102.55,inf,0.99
16,102.55,inf,0.99
17,105.50,inf,0.99
18,105.50,inf,0.99
19,108.45,inf,0.99
20,105.50,inf,0.99
21,105.50,inf,0.99
22,105.50,inf,0.99
23,99.60,inf,0.99
24,105.50,inf,0.99
25,105.50,inf,0.99
26,105.50,inf,0.99
27,87.80,inf,0.99
28,87.80,inf,0.99
29,87.80,inf,0.99
30,87.80,inf,0.99
31,105.50,inf,0.99
32,132.05,inf,0.99
33,149.75,inf,0.99
34,108.45,inf,0.99
35,105.50,inf,0.99
36,102.55,inf,0.99
37,102.55,inf,0.99
38,102.55,inf,0.99
39,102.55,inf,0.99
40,149.75,inf,0.99
41,149.75,inf,0.99
42,149.75,inf,0.99
43,87.80,inf,0.99
44,87.80,inf,0.99
45,87.80,inf,0.99
46,87.80,inf,0.99
47,105.50,inf,0.99
48,105.50,inf,0.99
49,105.50,inf,0.99
50,93.70,inf,0.99
51,105.50,inf,0.99
52,105.50,inf,0.99
53,96.65,inf,0.99
54,96.65,inf,0.99
55,105.50,inf,0.99
56,105.50,inf,0.99
57,99.60,inf,0.99
58,99.60,inf,0.99
59,99.60,inf,0.99
60,99.60,inf,0.99
