0,90.40,inf,1.63
1,200.40,inf,1.63
2,213.60,inf,1.63
3,209.20,inf,1.63
4,99.20,inf,1.63
5,156.40,inf,1.63
6,156.40,inf,1.63
7,160.80,inf,1.63
8,90.40,inf,1.63
9,103.60,inf,1.63
10,213.60,inf,1.63
11,138.80,inf,1.63
12,90.40,inf,1.63
13,90.40,inf,1.63
14,152.00,inf,1.63
15,191.60,inf,1.63
16,160.80,inf,1.63
17,112.40,inf,1.63
18,90.40,inf,1.63
19,143.20,inf,1.63
20,125.60,inf,1.63
21,169.60,inf,1.63
22,90.40,inf,1.63
23,134.40,inf,1.63
24,222.40,inf,1.63
25,103.60,inf,1.63
26,90.40,inf,1.63
27,90.40,inf,1.63
28,196.00,inf,1.63
29,174.00,inf,1.63
30,169.60,inf,1.63
31,90.40,inf,1.63
32,90.40,inf,1.63
33,169.60,inf,1.63
34,112.40,inf,1.63
35,152.00,inf,1.63
36,90.40,inf,1.63
37,204.80,inf,1.63
38,178.40,inf,1.63
39,90.40,inf,1.63
40,99.20,inf,1.63
41,125.60,inf,1.63
42,213.60,inf,1.63
43,143.20,inf,1.63
44,143.20,inf,1.63
45,99.20,inf,1.63
46,187.20,inf,1.63
47,182.80,inf,1.63
48,99.20,inf,1.63
49,116.80,inf,1.63
50,174.00,inf,1.63
51,165.20,inf,1.63
52,152.00,inf,1.63
53,99.20,inf,1.63
54,99.20,inf,1.63
55,165.20,inf,1.63
56,156.40,inf,1.63
57,160.80,inf,1.63
58,244.40,inf,1.63
59,213.60,inf,1.63
60,156.40,inf,1.63
61,222.40,inf,1.63
62,240.00,inf,1.63
