0,725.31,inf,0.66
1,901.47,inf,0.66
2,651.90,inf,0.66
3,622.54,inf,0.66
4,490.42,inf,0.66
5,637.22,inf,0.66
6,607.86,inf,0.66
7,607.86,inf,0.66
8,519.78,inf,0.66
9,637.22,inf,0.66
10,666.58,inf,0.66
11,622.54,inf,0.66
12,666.58,inf,0.66
13,607.86,inf,0.66
14,725.31,inf,0.66
15,784.03,inf,0.66
16,813.39,inf,0.66
17,784.03,inf,0.66
18,842.75,inf,0.66
19,813.39,inf,0.66
20,813.39,inf,0.66
21,842.75,inf,0.66
22,813.39,inf,0.66
23,725.31,inf,0.66
24,490.42,inf,0.66
25,490.42,inf,0.66
26,490.42,inf,0.66
27,490.42,inf,0.66
28,490.42,inf,0.66
29,490.42,inf,0.66
30,490.42,inf,0.66
31,490.42,inf,0.66
32,490.42,inf,0.66
33,490.42,inf,0.66
34,490.42,inf,0.66
35,490.42,inf,0.66
36,490.42,inf,0.66
37,490.42,inf,0.66
38,490.42,inf,0.66
39,490.42,inf,0.66
40,490.42,inf,0.66
