0,622.54,inf,0.89
1,578.50,inf,0.89
2,908.81,inf,0.89
3,1195.09,inf,0.89
4,1129.02,inf,0.89
5,1217.11,inf,0.89
6,1261.15,inf,0.89
7,1173.06,inf,0.89
8,1261.15,inf,0.89
9,1040.94,inf,0.89
10,952.86,inf,0.89
11,908.81,inf,0.89
12,710.63,inf,0.89
13,710.63,inf,0.89
14,776.69,inf,0.89
15,732.65,inf,0.89
16,820.73,inf,0.89
17,732.65,inf,0.89
18,688.61,inf,0.89
19,820.73,inf,0.89
20,666.58,inf,0.89
21,710.63,inf,0.89
22,578.50,inf,0.89
23,578.50,inf,0.89
24,578.50,inf,0.89
25,578.50,inf,0.89
26,578.50,inf,0.89
27,578.50,inf,0.89
