0,710.63,inf,1.02
1,747.33,inf,1.02
2,747.33,inf,1.02
3,747.33,inf,1.02
4,784.03,inf,1.02
5,894.13,inf,1.02
6,1114.34,inf,1.02
7,1077.64,inf,1.02
8,1077.64,inf,1.02
9,1077.64,inf,1.02
10,1077.64,inf,1.02
11,967.54,inf,1.02
12,1077.64,inf,1.02
13,1040.94,inf,1.02
14,930.83,inf,1.02
15,1114.34,inf,1.02
16,1004.24,inf,1.02
17,1114.34,inf,1.02
18,857.43,inf,1.02
19,710.63,inf,1.02
20,673.92,inf,1.02
21,688.61,inf,1.02
22,820.73,inf,1.02
23,710.63,inf,1.02
24,784.03,inf,1.02
25,820.73,inf,1.02
26,1334.55,inf,1.02
27,1151.04,inf,1.02
28,1077.64,inf,1.02
29,1114.34,inf,1.02
30,1261.15,inf,1.02
31,1114.34,inf,1.02
