0,974.88,inf,0.95
1,930.83,inf,0.95
2,930.84,inf,0.95
3,842.75,inf,0.95
4,842.75,inf,0.95
5,886.79,inf,0.95
6,798.71,inf,0.95
7,842.75,inf,0.95
8,842.75,inf,0.95
9,842.75,inf,0.95
10,842.75,inf,0.95
11,842.75,inf,0.95
12,842.75,inf,0.95
13,886.79,inf,0.95
14,842.75,inf,0.95
15,842.75,inf,0.95
16,842.75,inf,0.95
17,842.75,inf,0.95
18,842.75,inf,0.95
19,842.75,inf,0.95
20,842.75,inf,0.95
21,842.75,inf,0.95
22,842.75,inf,0.95
23,842.75,inf,0.95
24,842.75,inf,0.95
25,842.75,inf,0.95
26,842.75,inf,0.95
27,842.75,inf,0.95
28,886.79,inf,0.95
29,886.79,inf,0.95
30,842.75,inf,0.95
31,710.63,inf,0.95
32,710.63,inf,0.95
33,1107.00,inf,0.95
34,1151.04,inf,0.95
35,1151.04,inf,0.95
36,1151.04,inf,0.95
37,1151.04,inf,0.95
38,1107.00,inf,0.95
39,930.83,inf,0.95
40,710.63,inf,0.95
