0,40.51,inf,1.12
1,40.51,inf,1.12
2,39.06,inf,1.12
3,36.17,inf,1.12
4,36.17,inf,1.12
5,36.17,inf,1.12
6,31.82,inf,1.12
7,31.82,inf,1.12
8,31.82,inf,1.12
9,31.82,inf,1.12
10,34.43,inf,1.12
11,36.17,inf,1.12
12,36.17,inf,1.12
13,40.51,inf,1.12
14,40.51,inf,1.12
15,40.51,inf,1.12
16,40.51,inf,1.12
17,40.51,inf,1.12
18,40.51,inf,1.12
19,40.51,inf,1.12
20,32.69,inf,1.12
21,31.82,inf,1.12
22,31.82,inf,1.12
23,31.82,inf,1.12
24,31.82,inf,1.12
25,36.17,inf,1.12
26,36.17,inf,1.12
27,36.17,inf,1.12
28,36.17,inf,1.12
29,36.17,inf,1.12
30,39.06,inf,1.12
31,37.62,inf,1.12
32,36.17,inf,1.12
33,36.17,inf,1.12
