0,40.51,inf,1.17
1,40.51,inf,1.17
2,40.51,inf,1.17
3,36.17,inf,1.17
4,40.51,inf,1.17
5,40.51,inf,1.17
6,40.51,inf,1.17
7,34.72,inf,1.17
8,32.98,inf,1.17
9,36.17,inf,1.17
10,34.14,inf,1.17
11,32.69,inf,1.17
12,40.51,inf,1.17
13,40.51,inf,1.17
14,40.51,inf,1.17
15,36.17,inf,1.17
16,40.51,inf,1.17
17,40.51,inf,1.17
18,40.51,inf,1.17
19,36.17,inf,1.17
20,40.51,inf,1.17
21,38.77,inf,1.17
22,36.17,inf,1.17
23,31.82,inf,1.17
24,36.17,inf,1.17
25,33.27,inf,1.17
26,39.06,inf,1.17
27,40.51,inf,1.17
28,40.51,inf,1.17
29,40.51,inf,1.17
30,36.17,inf,1.17
