0,34.62,inf,1.06
1,32.91,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,34.62,inf,1.06
5,34.85,inf,1.06
6,36.33,inf,1.06
7,36.33,inf,1.06
8,36.33,inf,1.06
9,36.21,inf,1.06
10,34.62,inf,1.06
11,34.62,inf,1.06
12,32.91,inf,1.06
13,32.91,inf,1.06
14,32.91,inf,1.06
15,32.91,inf,1.06
16,34.62,inf,1.06
17,36.33,inf,1.06
18,36.33,inf,1.06
19,36.33,inf,1.06
20,36.33,inf,1.06
21,36.33,inf,1.06
22,36.33,inf,1.06
23,36.33,inf,1.06
24,34.62,inf,1.06
25,32.91,inf,1.06
26,32.91,inf,1.06
27,32.91,inf,1.06
28,32.91,inf,1.06
29,34.62,inf,1.06
30,36.33,inf,1.06
31,36.33,inf,1.06
32,36.33,inf,1.06
33,36.33,inf,1.06
34,36.33,inf,1.06
35,36.33,inf,1.06
36,36.33,inf,1.06
37,34.62,inf,1.06
38,34.62,inf,1.06
39,32.91,inf,1.06
40,32.91,inf,1.06
41,32.91,inf,1.06
42,34.96,inf,1.06
43,36.33,inf,1.06
44,36.33,inf,1.06
45,36.33,inf,1.06
46,36.33,inf,1.06
47,36.33,inf,1.06
48,36.33,inf,1.06
49,34.62,inf,1.06
50,34.62,inf,1.06
51,32.91,inf,1.06
52,32.91,inf,1.06
53,32.91,inf,1.06
54,34.62,inf,1.06
55,34.62,inf,1.06
56,36.33,inf,1.06
57,36.33,inf,1.06
58,36.33,inf,1.06
59,34.62,inf,1.06
60,34.62,inf,1.06
61,34.62,inf,1.06
62,34.62,inf,1.06
63,32.91,inf,1.06
64,34.62,inf,1.06
65,34.62,inf,1.06
