0,40.51,inf,1.17
1,40.51,inf,1.17
2,40.51,inf,1.17
3,36.17,inf,1.17
4,40.51,inf,1.17
5,40.51,inf,1.17
6,38.19,inf,1.17
7,31.82,inf,1.17
8,36.17,inf,1.17
9,36.17,inf,1.17
10,31.82,inf,1.17
11,40.51,inf,1.17
12,40.51,inf,1.17
13,40.51,inf,1.17
14,36.17,inf,1.17
15,40.51,inf,1.17
16,40.51,inf,1.17
17,40.51,inf,1.17
18,36.17,inf,1.17
19,40.51,inf,1.17
20,36.17,inf,1.17
21,32.11,inf,1.17
22,34.72,inf,1.17
23,36.17,inf,1.17
24,40.51,inf,1.17
25,36.17,inf,1.17
26,40.51,inf,1.17
27,40.51,inf,1.17
28,40.51,inf,1.17
