0,36.17,inf,1.16
1,40.51,inf,1.16
2,40.51,inf,1.16
3,40.51,inf,1.16
4,36.75,inf,1.16
5,33.27,inf,1.16
6,36.17,inf,1.16
7,33.85,inf,1.16
8,32.98,inf,1.16
9,40.51,inf,1.16
10,40.51,inf,1.16
11,40.51,inf,1.16
12,36.17,inf,1.16
13,40.51,inf,1.16
14,40.51,inf,1.16
15,40.51,inf,1.16
16,36.17,inf,1.16
17,40.51,inf,1.16
18,36.46,inf,1.16
19,36.17,inf,1.16
20,31.82,inf,1.16
21,36.17,inf,1.16
22,34.14,inf,1.16
23,38.77,inf,1.16
24,40.51,inf,1.16
25,40.51,inf,1.16
26,40.51,inf,1.16
27,36.17,inf,1.16
28,40.51,inf,1.16
29,40.51,inf,1.16
30,40.51,inf,1.16
31,36.17,inf,1.16
32,36.17,inf,1.16
33,36.17,inf,1.16
34,31.82,inf,1.16
35,36.17,inf,1.16
36,40.51,inf,1.16
37,40.51,inf,1.16
38,36.17,inf,1.16
