0,105.50,inf,0.99
1,105.50,inf,0.99
2,73.05,inf,0.99
3,105.50,inf,0.99
4,149.75,inf,0.99
5,149.75,inf,0.99
6,149.75,inf,0.99
7,105.50,inf,0.99
8,67.15,inf,0.99
9,61.25,inf,0.99
10,105.50,inf,0.99
11,105.50,inf,0.99
12,117.30,inf,0.99
13,149.75,inf,0.99
14,135.00,inf,0.99
15,105.50,inf,0.99
16,67.15,inf,0.99
17,105.50,inf,0.99
18,105.50,inf,0.99
19,105.50,inf,0.99
20,105.50,inf,0.99
21,149.75,inf,0.99
22,108.45,inf,0.99
23,105.50,inf,0.99
24,96.65,inf,0.99
25,105.50,inf,0.99
26,105.50,inf,0.99
27,105.50,inf,0.99
28,105.50,inf,0.99
29,149.75,inf,0.99
30,105.50,inf,0.99
31,105.50,inf,0.99
32,105.50,inf,0.99
33,105.50,inf,0.99
34,105.50,inf,0.99
35,105.50,inf,0.99
36,105.50,inf,0.99
37,105.50,inf,0.99
38,73.05,inf,0.99
39,61.25,inf,0.99
40,105.50,inf,0.99
41,105.50,inf,0.99
42,105.50,inf,0.99
43,105.50,inf,0.99
44,105.50,inf,0.99
45,105.50,inf,0.99
46,96.65,inf,0.99
47,61.25,inf,0.99
48,84.85,inf,0.99
49,105.50,inf,0.99
50,105.50,inf,0.99
51,105.50,inf,0.99
52,105.50,inf,0.99
53,105.50,inf,0.99
54,105.50,inf,0.99
55,81.90,inf,0.99
56,70.10,inf,0.99
57,105.50,inf,0.99
58,105.50,inf,0.99
59,105.50,inf,0.99
60,105.50,inf,0.99
61,105.50,inf,0.99
62,105.50,inf,0.99
63,105.50,inf,0.99
64,78.95,inf,0.99
65,105.50,inf,0.99
66,105.50,inf,0.99
67,105.50,inf,0.99
68,105.50,inf,0.99
69,105.50,inf,0.99
70,105.50,inf,0.99
71,105.50,inf,0.99
72,105.50,inf,0.99
73,105.50,inf,0.99
74,105.50,inf,0.99
75,105.50,inf,0.99
76,105.50,inf,0.99
77,105.50,inf,0.99
