0,710.63,inf,0.96
1,710.63,inf,0.96
2,710.63,inf,0.96
3,710.63,inf,0.96
4,798.71,inf,0.96
5,886.79,inf,0.96
6,974.88,inf,0.96
7,886.79,inf,0.96
8,930.83,inf,0.96
9,1018.92,inf,0.96
10,1062.96,inf,0.96
11,1018.92,inf,0.96
12,1062.96,inf,0.96
13,842.75,inf,0.96
14,886.79,inf,0.96
15,886.79,inf,0.96
16,1151.04,inf,0.96
17,1107.00,inf,0.96
18,886.79,inf,0.96
19,798.71,inf,0.96
20,842.75,inf,0.96
21,842.75,inf,0.96
22,842.75,inf,0.96
23,842.75,inf,0.96
24,842.75,inf,0.96
25,798.71,inf,0.96
26,1018.92,inf,0.96
