0,432.32,inf,1.03
1,495.24,inf,1.03
2,400.86,inf,1.03
3,621.07,inf,1.03
4,520.41,inf,1.03
5,621.07,inf,1.03
6,558.16,inf,1.03
7,570.74,inf,1.03
8,608.49,inf,1.03
9,532.99,inf,1.03
10,621.07,inf,1.03
11,432.32,inf,1.03
12,621.07,inf,1.03
13,470.07,inf,1.03
14,621.07,inf,1.03
15,592.89,inf,1.03
16,570.74,inf,1.03
17,532.99,inf,1.03
18,545.57,inf,1.03
19,608.49,inf,1.03
20,501.53,inf,1.03
21,608.49,inf,1.03
22,495.24,inf,1.03
23,633.66,inf,1.03
24,558.16,inf,1.03
25,558.16,inf,1.03
26,608.49,inf,1.03
27,507.82,inf,1.03
28,495.24,inf,1.03
29,394.57,inf,1.03
30,444.91,inf,1.03
31,495.24,inf,1.03
32,331.66,inf,1.03
33,495.24,inf,1.03
34,432.32,inf,1.03
35,419.74,inf,1.03
36,495.24,inf,1.03
37,400.86,inf,1.03
38,464.03,inf,1.03
39,495.24,inf,1.03
40,356.82,inf,1.03
41,495.24,inf,1.03
42,482.66,inf,1.03
43,480.14,inf,1.03
44,444.91,inf,1.03
45,495.24,inf,1.03
46,356.82,inf,1.03
47,495.24,inf,1.03
