0,673.92,inf,0.94
1,930.84,inf,0.94
2,894.13,inf,0.94
3,894.13,inf,0.94
4,930.83,inf,0.94
5,784.03,inf,0.94
6,894.13,inf,0.94
7,894.13,inf,0.94
8,747.33,inf,0.94
9,673.92,inf,0.94
10,930.83,inf,0.94
11,930.83,inf,0.94
12,820.73,inf,0.94
13,747.33,inf,0.94
14,747.33,inf,0.94
15,930.83,inf,0.94
16,930.83,inf,0.94
17,930.83,inf,0.94
18,784.03,inf,0.94
19,842.75,inf,0.94
20,930.83,inf,0.94
21,820.73,inf,0.94
22,1004.24,inf,0.94
23,1040.94,inf,0.94
24,930.83,inf,0.94
25,1004.24,inf,0.94
26,857.43,inf,0.94
27,894.13,inf,0.94
28,1040.94,inf,0.94
