0,38.04,inf,1.08
1,38.04,inf,1.08
2,38.04,inf,1.08
3,36.33,inf,1.08
4,32.91,inf,1.08
5,34.62,inf,1.08
6,34.62,inf,1.08
7,32.91,inf,1.08
8,34.62,inf,1.08
9,34.62,inf,1.08
10,32.91,inf,1.08
11,34.62,inf,1.08
12,36.33,inf,1.08
13,34.62,inf,1.08
14,38.04,inf,1.08
15,38.04,inf,1.08
16,38.04,inf,1.08
17,38.04,inf,1.08
18,36.33,inf,1.08
19,34.62,inf,1.08
20,36.33,inf,1.08
21,34.62,inf,1.08
22,36.33,inf,1.08
23,34.62,inf,1.08
24,36.33,inf,1.08
25,36.33,inf,1.08
26,36.33,inf,1.08
27,32.91,inf,1.08
28,34.62,inf,1.08
29,34.62,inf,1.08
30,32.91,inf,1.08
31,36.33,inf,1.08
32,36.33,inf,1.08
33,38.04,inf,1.08
34,38.04,inf,1.08
35,36.33,inf,1.08
36,38.04,inf,1.08
37,38.04,inf,1.08
38,38.03,inf,1.08
39,36.33,inf,1.08
40,32.91,inf,1.08
41,34.62,inf,1.08
42,34.62,inf,1.08
43,32.91,inf,1.08
44,34.62,inf,1.08
45,36.33,inf,1.08
46,34.62,inf,1.08
47,36.33,inf,1.08
48,36.33,inf,1.08
49,38.04,inf,1.08
50,36.33,inf,1.08
51,34.62,inf,1.08
52,36.33,inf,1.08
53,36.33,inf,1.08
54,36.33,inf,1.08
55,37.58,inf,1.08
56,34.62,inf,1.08
57,36.33,inf,1.08
58,36.33,inf,1.08
59,36.33,inf,1.08
60,32.91,inf,1.08
61,34.62,inf,1.08
62,34.62,inf,1.08
63,32.91,inf,1.08
64,34.62,inf,1.08
65,34.62,inf,1.08
66,34.62,inf,1.08
67,36.33,inf,1.08
68,36.33,inf,1.08
69,36.33,inf,1.08
70,34.62,inf,1.08
71,34.62,inf,1.08
72,36.33,inf,1.08
