0,149.75,inf,0.92
1,149.75,inf,0.92
2,83.38,inf,0.92
3,83.38,inf,0.92
4,83.38,inf,0.92
5,83.38,inf,0.92
6,83.38,inf,0.92
7,83.38,inf,0.92
8,83.38,inf,0.92
9,83.38,inf,0.92
10,83.38,inf,0.92
11,136.48,inf,0.92
12,149.75,inf,0.92
13,132.05,inf,0.92
14,83.38,inf,0.92
15,83.38,inf,0.92
16,83.38,inf,0.92
17,83.38,inf,0.92
18,83.38,inf,0.92
19,83.38,inf,0.92
20,83.38,inf,0.92
21,83.38,inf,0.92
22,83.38,inf,0.92
23,149.75,inf,0.92
24,149.75,inf,0.92
25,114.35,inf,0.92
26,83.38,inf,0.92
27,83.38,inf,0.92
28,83.38,inf,0.92
29,83.38,inf,0.92
30,83.38,inf,0.92
31,83.38,inf,0.92
32,83.38,inf,0.92
33,83.38,inf,0.92
34,83.38,inf,0.92
35,149.75,inf,0.92
36,149.75,inf,0.92
37,87.80,inf,0.92
38,83.38,inf,0.92
39,83.38,inf,0.92
40,83.38,inf,0.92
41,83.38,inf,0.92
42,83.38,inf,0.92
43,83.38,inf,0.92
44,83.38,inf,0.92
45,83.38,inf,0.92
46,83.38,inf,0.92
47,149.75,inf,0.92
48,149.75,inf,0.92
49,118.77,inf,0.92
50,83.38,inf,0.92
51,83.38,inf,0.92
52,83.38,inf,0.92
53,83.38,inf,0.92
54,83.38,inf,0.92
55,83.38,inf,0.92
56,83.38,inf,0.92
57,83.38,inf,0.92
58,87.80,inf,0.92
59,149.75,inf,0.92
60,149.75,inf,0.92
61,105.50,inf,0.92
62,83.38,inf,0.92
63,83.38,inf,0.92
64,83.38,inf,0.92
65,83.38,inf,0.92
66,83.38,inf,0.92
67,83.38,inf,0.92
68,83.38,inf,0.92
69,83.38,inf,0.92
70,140.90,inf,0.92
71,149.75,inf,0.92
72,118.77,inf,0.92
73,83.38,inf,0.92
74,83.38,inf,0.92
75,83.38,inf,0.92
76,83.38,inf,0.92
