0,76.00,inf,0.80
1,70.10,inf,0.80
2,90.75,inf,0.80
3,102.55,inf,0.80
4,102.55,inf,0.80
5,102.55,inf,0.80
6,99.60,inf,0.80
7,93.70,inf,0.80
8,78.95,inf,0.80
9,67.15,inf,0.80
10,87.80,inf,0.80
11,102.55,inf,0.80
12,99.60,inf,0.80
13,99.60,inf,0.80
14,93.70,inf,0.80
15,81.90,inf,0.80
16,70.10,inf,0.80
17,87.80,inf,0.80
18,87.80,inf,0.80
19,87.80,inf,0.80
20,87.80,inf,0.80
21,84.85,inf,0.80
22,102.55,inf,0.80
23,76.00,inf,0.80
24,70.10,inf,0.80
25,73.05,inf,0.80
26,73.05,inf,0.80
27,96.65,inf,0.80
28,102.55,inf,0.80
29,102.55,inf,0.80
30,102.55,inf,0.80
31,102.55,inf,0.80
32,102.55,inf,0.80
33,61.25,inf,0.80
34,90.75,inf,0.80
35,61.25,inf,0.80
36,90.75,inf,0.80
37,61.25,inf,0.80
38,87.80,inf,0.80
39,87.80,inf,0.80
40,87.80,inf,0.80
41,87.80,inf,0.80
42,87.80,inf,0.80
43,102.55,inf,0.80
44,99.60,inf,0.80
45,93.70,inf,0.80
46,93.70,inf,0.80
47,81.90,inf,0.80
48,64.20,inf,0.80
49,84.85,inf,0.80
50,96.65,inf,0.80
51,96.65,inf,0.80
52,102.55,inf,0.80
53,99.60,inf,0.80
54,99.60,inf,0.80
55,99.60,inf,0.80
56,99.60,inf,0.80
57,61.25,inf,0.80
58,61.25,inf,0.80
59,61.25,inf,0.80
60,61.25,inf,0.80
61,61.25,inf,0.80
62,61.25,inf,0.80
63,61.25,inf,0.80
64,61.25,inf,0.80
65,61.25,inf,0.80
66,61.25,inf,0.80
67,61.25,inf,0.80
