0,842.75,inf,0.88
1,872.11,inf,0.88
2,872.11,inf,0.88
3,872.11,inf,0.88
4,490.42,inf,0.88
5,578.50,inf,0.88
6,519.78,inf,0.88
7,637.22,inf,0.88
8,842.75,inf,0.88
9,842.75,inf,0.88
10,842.75,inf,0.88
11,842.75,inf,0.88
12,842.75,inf,0.88
13,842.75,inf,0.88
14,842.75,inf,0.88
15,842.75,inf,0.88
16,842.75,inf,0.88
17,842.75,inf,0.88
18,842.75,inf,0.88
19,842.75,inf,0.88
20,842.75,inf,0.88
21,842.75,inf,0.88
22,842.75,inf,0.88
23,842.75,inf,0.88
24,842.75,inf,0.88
25,842.75,inf,0.88
26,842.75,inf,0.88
27,842.75,inf,0.88
28,842.75,inf,0.88
29,842.75,inf,0.88
30,842.75,inf,0.88
31,842.75,inf,0.88
32,842.75,inf,0.88
33,842.75,inf,0.88
34,842.75,inf,0.88
35,842.75,inf,0.88
36,842.75,inf,0.88
37,842.75,inf,0.88
