0,201.65,inf,1.28
1,280.02,inf,1.28
2,280.02,inf,1.28
3,268.82,inf,1.28
4,280.02,inf,1.28
5,268.82,inf,1.28
6,268.82,inf,1.28
7,268.82,inf,1.28
8,280.02,inf,1.28
9,280.02,inf,1.28
10,291.22,inf,1.28
11,302.41,inf,1.28
12,302.41,inf,1.28
13,302.41,inf,1.28
14,302.41,inf,1.28
15,302.41,inf,1.28
16,302.41,inf,1.28
17,302.41,inf,1.28
18,302.41,inf,1.28
19,302.41,inf,1.28
20,302.41,inf,1.28
21,302.41,inf,1.28
22,291.22,inf,1.28
23,268.82,inf,1.28
24,268.82,inf,1.28
25,280.02,inf,1.28
26,257.63,inf,1.28
27,280.02,inf,1.28
28,268.82,inf,1.28
29,257.63,inf,1.28
30,280.02,inf,1.28
31,280.02,inf,1.28
32,291.22,inf,1.28
33,302.41,inf,1.28
34,302.41,inf,1.28
35,302.41,inf,1.28
36,302.41,inf,1.28
37,369.59,inf,1.28
38,212.84,inf,1.28
39,369.59,inf,1.28
40,313.61,inf,1.28
41,302.41,inf,1.28
42,369.59,inf,1.28
43,212.84,inf,1.28
44,369.59,inf,1.28
45,313.61,inf,1.28
46,302.41,inf,1.28
47,369.59,inf,1.28
48,212.84,inf,1.28
49,369.59,inf,1.28
50,313.61,inf,1.28
51,302.41,inf,1.28
52,369.59,inf,1.28
53,212.84,inf,1.28
54,369.59,inf,1.28
55,313.61,inf,1.28
56,302.41,inf,1.28
57,369.59,inf,1.28
58,212.84,inf,1.28
59,369.59,inf,1.28
60,313.61,inf,1.28
61,302.41,inf,1.28
62,369.59,inf,1.28
63,224.04,inf,1.28
64,369.59,inf,1.28
65,268.82,inf,1.28
66,347.20,inf,1.28
67,369.59,inf,1.28
68,235.24,inf,1.28
69,369.59,inf,1.28
70,280.02,inf,1.28
71,324.80,inf,1.28
72,369.59,inf,1.28
73,246.43,inf,1.28
74,369.59,inf,1.28
75,280.02,inf,1.28
76,235.24,inf,1.28
77,280.02,inf,1.28
78,257.63,inf,1.28
79,246.43,inf,1.28
80,268.82,inf,1.28
81,268.82,inf,1.28
82,291.22,inf,1.28
83,268.82,inf,1.28
84,268.82,inf,1.28
85,268.82,inf,1.28
86,280.02,inf,1.28
87,280.02,inf,1.28
88,268.82,inf,1.28
89,313.61,inf,1.28
90,324.80,inf,1.28
91,324.80,inf,1.28
