0,324.80,inf,1.29
1,324.80,inf,1.29
2,324.80,inf,1.29
3,324.80,inf,1.29
4,324.80,inf,1.29
5,324.80,inf,1.29
6,324.80,inf,1.29
7,324.80,inf,1.29
8,324.80,inf,1.29
9,324.80,inf,1.29
10,324.80,inf,1.29
11,201.65,inf,1.29
12,201.65,inf,1.29
13,201.65,inf,1.29
14,201.65,inf,1.29
15,212.84,inf,1.29
16,212.84,inf,1.29
17,212.84,inf,1.29
18,201.65,inf,1.29
19,201.65,inf,1.29
20,201.65,inf,1.29
21,201.65,inf,1.29
22,224.04,inf,1.29
23,212.84,inf,1.29
24,212.84,inf,1.29
25,201.65,inf,1.29
26,403.18,inf,1.29
27,268.82,inf,1.29
28,201.65,inf,1.29
29,425.57,inf,1.29
30,257.63,inf,1.29
31,302.41,inf,1.29
32,403.18,inf,1.29
33,291.22,inf,1.29
34,369.59,inf,1.29
35,201.65,inf,1.29
36,324.80,inf,1.29
37,324.80,inf,1.29
38,246.43,inf,1.29
39,414.37,inf,1.29
40,224.04,inf,1.29
41,324.80,inf,1.29
42,313.61,inf,1.29
43,201.65,inf,1.29
44,380.78,inf,1.29
45,268.82,inf,1.29
46,324.80,inf,1.29
47,347.20,inf,1.29
48,257.63,inf,1.29
49,414.37,inf,1.29
50,201.65,inf,1.29
51,347.20,inf,1.29
52,336.00,inf,1.29
53,257.63,inf,1.29
54,436.76,inf,1.29
55,212.84,inf,1.29
56,403.18,inf,1.29
57,246.43,inf,1.29
58,268.82,inf,1.29
59,358.39,inf,1.29
60,201.65,inf,1.29
61,280.02,inf,1.29
62,201.65,inf,1.29
63,212.84,inf,1.29
64,268.82,inf,1.29
65,280.02,inf,1.29
66,380.78,inf,1.29
67,313.61,inf,1.29
68,324.80,inf,1.29
69,291.22,inf,1.29
70,380.78,inf,1.29
71,313.61,inf,1.29
72,347.20,inf,1.29
73,246.43,inf,1.29
74,358.39,inf,1.29
75,257.63,inf,1.29
76,358.39,inf,1.29
77,268.82,inf,1.29
78,369.59,inf,1.29
79,380.78,inf,1.29
80,347.20,inf,1.29
81,391.98,inf,1.29
82,391.98,inf,1.29
83,302.41,inf,1.29
84,313.61,inf,1.29
85,313.61,inf,1.29
86,358.39,inf,1.29
87,380.78,inf,1.29
88,403.18,inf,1.29
89,403.18,inf,1.29
90,403.18,inf,1.29
91,391.98,inf,1.29
92,268.82,inf,1.29
93,291.22,inf,1.29
94,302.41,inf,1.29
95,302.41,inf,1.29
96,291.22,inf,1.29
97,257.63,inf,1.29
98,313.61,inf,1.29
99,257.63,inf,1.29
100,257.63,inf,1.29
