0,218.00,inf,1.97
1,108.00,inf,1.97
2,108.00,inf,1.97
3,200.40,inf,1.97
4,165.20,inf,1.97
5,222.40,inf,1.97
6,231.20,inf,1.97
7,125.60,inf,1.97
8,138.80,inf,1.97
9,262.00,inf,1.97
10,213.60,inf,1.97
11,103.60,inf,1.97
12,275.20,inf,1.97
13,275.20,inf,1.97
14,94.80,inf,1.97
15,226.80,inf,1.97
16,213.60,inf,1.97
17,240.00,inf,1.97
18,200.40,inf,1.97
19,143.20,inf,1.97
20,253.20,inf,1.97
21,169.60,inf,1.97
22,191.60,inf,1.97
23,235.60,inf,1.97
24,143.20,inf,1.97
25,99.20,inf,1.97
26,116.80,inf,1.97
27,191.60,inf,1.97
28,160.80,inf,1.97
29,90.40,inf,1.97
30,130.00,inf,1.97
31,112.40,inf,1.97
32,200.40,inf,1.97
33,103.60,inf,1.97
34,112.40,inf,1.97
35,90.40,inf,1.97
36,143.20,inf,1.97
37,182.80,inf,1.97
38,90.40,inf,1.97
39,130.00,inf,1.97
40,90.40,inf,1.97
41,169.60,inf,1.97
42,174.00,inf,1.97
43,90.40,inf,1.97
44,130.00,inf,1.97
45,174.00,inf,1.97
46,240.00,inf,1.97
47,156.40,inf,1.97
48,160.80,inf,1.97
49,196.00,inf,1.97
50,253.20,inf,1.97
51,134.40,inf,1.97
52,125.60,inf,1.97
53,152.00,inf,1.97
54,244.40,inf,1.97
55,182.80,inf,1.97
56,112.40,inf,1.97
57,178.40,inf,1.97
58,248.80,inf,1.97
59,160.80,inf,1.97
60,134.40,inf,1.97
61,174.00,inf,1.97
62,235.60,inf,1.97
63,174.00,inf,1.97
64,108.00,inf,1.97
65,130.00,inf,1.97
66,240.00,inf,1.97
67,178.40,inf,1.97
68,156.40,inf,1.97
69,138.80,inf,1.97
70,248.80,inf,1.97
71,213.60,inf,1.97
72,196.00,inf,1.97
73,226.80,inf,1.97
74,152.00,inf,1.97
75,209.20,inf,1.97
76,226.80,inf,1.97
77,196.00,inf,1.97
78,200.40,inf,1.97
79,169.60,inf,1.97
80,165.20,inf,1.97
81,121.20,inf,1.97
82,187.20,inf,1.97
83,187.20,inf,1.97
84,169.60,inf,1.97
85,196.00,inf,1.97
86,244.40,inf,1.97
87,248.80,inf,1.97
88,213.60,inf,1.97
89,253.20,inf,1.97
90,209.20,inf,1.97
91,178.40,inf,1.97
92,209.20,inf,1.97
93,196.00,inf,1.97
94,213.60,inf,1.97
95,165.20,inf,1.97
96,222.40,inf,1.97
97,222.40,inf,1.97
98,147.60,inf,1.97
99,218.00,inf,1.97
100,226.80,inf,1.97
