0,116.80,inf,1.97
1,196.00,inf,1.97
2,182.80,inf,1.97
3,187.20,inf,1.97
4,196.00,inf,1.97
5,134.40,inf,1.97
6,108.00,inf,1.97
7,169.60,inf,1.97
8,187.20,inf,1.97
9,191.60,inf,1.97
10,187.20,inf,1.97
11,191.60,inf,1.97
12,121.20,inf,1.97
13,182.80,inf,1.97
14,196.00,inf,1.97
15,196.00,inf,1.97
16,204.80,inf,1.97
17,196.00,inf,1.97
18,99.20,inf,1.97
19,156.40,inf,1.97
20,196.00,inf,1.97
21,196.00,inf,1.97
22,187.20,inf,1.97
23,160.80,inf,1.97
24,125.60,inf,1.97
25,200.40,inf,1.97
26,182.80,inf,1.97
27,187.20,inf,1.97
28,187.20,inf,1.97
29,156.40,inf,1.97
30,108.00,inf,1.97
31,165.20,inf,1.97
32,196.00,inf,1.97
33,200.40,inf,1.97
34,196.00,inf,1.97
35,204.80,inf,1.97
36,90.40,inf,1.97
37,134.40,inf,1.97
38,156.40,inf,1.97
39,156.40,inf,1.97
40,156.40,inf,1.97
41,130.00,inf,1.97
42,90.40,inf,1.97
43,134.40,inf,1.97
44,156.40,inf,1.97
45,222.40,inf,1.97
46,222.40,inf,1.97
47,174.00,inf,1.97
48,90.40,inf,1.97
49,191.60,inf,1.97
50,222.40,inf,1.97
51,213.60,inf,1.97
52,187.20,inf,1.97
53,222.40,inf,1.97
54,160.80,inf,1.97
55,112.40,inf,1.97
56,191.60,inf,1.97
57,222.40,inf,1.97
58,222.40,inf,1.97
59,178.40,inf,1.97
60,165.20,inf,1.97
61,196.00,inf,1.97
62,169.60,inf,1.97
63,213.60,inf,1.97
64,222.40,inf,1.97
65,218.00,inf,1.97
66,116.80,inf,1.97
67,187.20,inf,1.97
68,222.40,inf,1.97
69,174.00,inf,1.97
70,222.40,inf,1.97
71,222.40,inf,1.97
72,134.40,inf,1.97
73,147.60,inf,1.97
74,222.40,inf,1.97
75,222.40,inf,1.97
76,182.80,inf,1.97
77,222.40,inf,1.97
78,187.20,inf,1.97
79,90.40,inf,1.97
80,191.60,inf,1.97
81,222.40,inf,1.97
82,222.40,inf,1.97
83,182.80,inf,1.97
84,213.60,inf,1.97
85,156.40,inf,1.97
86,156.40,inf,1.97
87,222.40,inf,1.97
88,222.40,inf,1.97
89,204.80,inf,1.97
90,169.60,inf,1.97
91,178.40,inf,1.97
92,196.00,inf,1.97
93,156.40,inf,1.97
94,222.40,inf,1.97
95,222.40,inf,1.97
96,138.80,inf,1.97
97,121.20,inf,1.97
98,222.40,inf,1.97
99,222.40,inf,1.97
100,174.00,inf,1.97
101,222.40,inf,1.97
102,187.20,inf,1.97
103,99.20,inf,1.97
