0,49.32,inf,1.21
1,49.32,inf,1.21
2,62.21,inf,1.21
3,77.25,inf,1.21
4,64.36,inf,1.21
5,81.55,inf,1.21
6,72.96,inf,1.21
7,57.92,inf,1.21
8,65.44,inf,1.21
9,65.44,inf,1.21
10,65.44,inf,1.21
11,65.44,inf,1.21
12,65.44,inf,1.21
13,80.48,inf,1.21
14,69.73,inf,1.21
15,69.73,inf,1.21
16,81.55,inf,1.21
17,67.58,inf,1.21
18,65.44,inf,1.21
19,53.62,inf,1.21
20,65.44,inf,1.21
21,65.44,inf,1.21
22,52.54,inf,1.21
23,65.44,inf,1.21
24,72.96,inf,1.21
25,76.18,inf,1.21
26,69.73,inf,1.21
27,81.55,inf,1.21
28,65.44,inf,1.21
29,65.44,inf,1.21
30,62.21,inf,1.21
31,49.32,inf,1.21
32,49.32,inf,1.21
33,42.87,inf,1.21
34,65.44,inf,1.21
35,65.44,inf,1.21
36,57.92,inf,1.21
37,81.55,inf,1.21
38,70.81,inf,1.21
39,75.11,inf,1.21
40,77.25,inf,1.21
41,52.54,inf,1.21
42,65.44,inf,1.21
43,65.44,inf,1.21
44,58.99,inf,1.21
45,65.44,inf,1.21
46,65.44,inf,1.21
47,61.14,inf,1.21
48,81.55,inf,1.21
49,75.11,inf,1.21
50,65.44,inf,1.21
51,65.44,inf,1.21
52,65.44,inf,1.21
53,65.44,inf,1.21
54,52.54,inf,1.21
55,65.44,inf,1.21
56,65.44,inf,1.21
57,72.96,inf,1.21
58,81.55,inf,1.21
59,65.44,inf,1.21
60,71.88,inf,1.21
61,66.51,inf,1.21
62,49.32,inf,1.21
63,49.32,inf,1.21
64,65.44,inf,1.21
65,54.69,inf,1.21
66,65.44,inf,1.21
67,65.44,inf,1.21
68,72.96,inf,1.21
69,76.18,inf,1.21
70,81.55,inf,1.21
71,65.44,inf,1.21
72,65.44,inf,1.21
73,81.55,inf,1.21
74,65.44,inf,1.21
75,61.14,inf,1.21
76,79.40,inf,1.21
77,62.21,inf,1.21
78,72.96,inf,1.21
79,81.55,inf,1.21
80,64.36,inf,1.21
81,64.36,inf,1.21
82,57.92,inf,1.21
83,72.96,inf,1.21
84,70.81,inf,1.21
85,60.06,inf,1.21
86,66.51,inf,1.21
87,78.33,inf,1.21
88,62.21,inf,1.21
89,74.03,inf,1.21
90,61.14,inf,1.21
91,63.29,inf,1.21
92,65.44,inf,1.21
93,79.40,inf,1.21
