0,464.91,inf,0.73
1,418.71,inf,0.73
2,449.51,inf,0.73
3,449.51,inf,0.73
4,434.11,inf,0.73
5,449.51,inf,0.73
6,464.91,inf,0.73
7,418.71,inf,0.73
8,449.51,inf,0.73
9,434.11,inf,0.73
10,418.71,inf,0.73
11,449.51,inf,0.73
12,464.91,inf,0.73
13,434.11,inf,0.73
14,434.11,inf,0.73
15,434.11,inf,0.73
16,449.51,inf,0.73
17,418.71,inf,0.73
18,449.51,inf,0.73
19,464.91,inf,0.73
20,434.11,inf,0.73
21,449.51,inf,0.73
22,449.51,inf,0.73
23,434.11,inf,0.73
24,449.51,inf,0.73
25,449.51,inf,0.73
26,464.91,inf,0.73
27,464.91,inf,0.73
28,434.11,inf,0.73
29,434.11,inf,0.73
30,449.51,inf,0.73
31,418.71,inf,0.73
32,449.51,inf,0.73
33,464.91,inf,0.73
34,434.11,inf,0.73
35,464.91,inf,0.73
36,449.51,inf,0.73
37,434.11,inf,0.73
38,434.11,inf,0.73
39,449.51,inf,0.73
40,464.91,inf,0.73
41,449.51,inf,0.73
42,434.11,inf,0.73
43,449.51,inf,0.73
44,449.51,inf,0.73
45,434.11,inf,0.73
46,449.51,inf,0.73
47,449.51,inf,0.73
48,449.51,inf,0.73
49,434.11,inf,0.73
50,449.51,inf,0.73
51,418.71,inf,0.73
52,464.91,inf,0.73
53,464.91,inf,0.73
54,418.71,inf,0.73
55,403.31,inf,0.73
56,264.71,inf,0.73
57,264.71,inf,0.73
58,264.71,inf,0.73
59,264.71,inf,0.73
60,264.71,inf,0.73
61,264.71,inf,0.73
62,264.71,inf,0.73
63,264.71,inf,0.73
64,264.71,inf,0.73
65,264.71,inf,0.73
66,264.71,inf,0.73
67,264.71,inf,0.73
68,264.71,inf,0.73
69,264.71,inf,0.73
70,264.71,inf,0.73
71,264.71,inf,0.73
72,264.71,inf,0.73
73,264.71,inf,0.73
74,264.71,inf,0.73
75,264.71,inf,0.73
76,264.71,inf,0.73
77,264.71,inf,0.73
78,264.71,inf,0.73
79,264.71,inf,0.73
80,264.71,inf,0.73
81,264.71,inf,0.73
82,264.71,inf,0.73
83,264.71,inf,0.73
84,264.71,inf,0.73
85,264.71,inf,0.73
86,264.71,inf,0.73
87,264.71,inf,0.73
88,264.71,inf,0.73
89,264.71,inf,0.73
90,264.71,inf,0.73
91,264.71,inf,0.73
92,264.71,inf,0.73
93,264.71,inf,0.73
94,264.71,inf,0.73
95,264.71,inf,0.73
96,264.71,inf,0.73
97,264.71,inf,0.73
98,264.71,inf,0.73
99,264.71,inf,0.73
100,264.71,inf,0.73
101,264.71,inf,0.73
102,264.71,inf,0.73
103,264.71,inf,0.73
104,264.71,inf,0.73
