0,156.21,inf,0.72
1,190.00,inf,0.72
2,168.06,inf,0.72
3,159.66,inf,0.72
4,151.27,inf,0.72
5,179.26,inf,0.72
6,148.47,inf,0.72
7,168.88,inf,0.72
8,126.08,inf,0.72
9,165.26,inf,0.72
10,165.26,inf,0.72
11,162.46,inf,0.72
12,156.87,inf,0.72
13,143.53,inf,0.72
14,223.79,inf,0.72
15,159.66,inf,0.72
16,151.98,inf,0.72
17,140.07,inf,0.72
18,162.46,inf,0.72
19,168.06,inf,0.72
20,128.88,inf,0.72
21,168.88,inf,0.72
22,232.24,inf,0.72
23,184.86,inf,0.72
24,162.46,inf,0.72
25,160.43,inf,0.72
26,184.86,inf,0.72
27,120.48,inf,0.72
28,181.55,inf,0.72
29,190.00,inf,0.72
30,219.57,inf,0.72
31,187.65,inf,0.72
32,159.66,inf,0.72
33,185.77,inf,0.72
34,140.07,inf,0.72
35,187.65,inf,0.72
36,194.22,inf,0.72
37,179.26,inf,0.72
38,190.45,inf,0.72
39,145.67,inf,0.72
40,190.00,inf,0.72
41,131.67,inf,0.72
42,228.01,inf,0.72
43,184.86,inf,0.72
44,126.08,inf,0.72
45,194.22,inf,0.72
46,117.68,inf,0.72
47,184.86,inf,0.72
48,226.84,inf,0.72
49,168.06,inf,0.72
50,137.27,inf,0.72
51,165.26,inf,0.72
52,159.66,inf,0.72
53,142.87,inf,0.72
54,164.65,inf,0.72
55,223.79,inf,0.72
56,185.77,inf,0.72
57,143.53,inf,0.72
58,165.26,inf,0.72
59,118.19,inf,0.72
60,164.65,inf,0.72
61,156.87,inf,0.72
62,130.86,inf,0.72
63,223.79,inf,0.72
64,164.65,inf,0.72
65,164.65,inf,0.72
66,159.66,inf,0.72
67,145.67,inf,0.72
68,126.08,inf,0.72
69,177.33,inf,0.72
70,223.79,inf,0.72
71,181.55,inf,0.72
72,160.43,inf,0.72
73,126.08,inf,0.72
74,159.66,inf,0.72
75,160.43,inf,0.72
76,151.27,inf,0.72
77,187.65,inf,0.72
78,159.66,inf,0.72
79,160.43,inf,0.72
80,164.65,inf,0.72
81,131.67,inf,0.72
82,117.68,inf,0.72
83,156.87,inf,0.72
84,151.27,inf,0.72
85,168.88,inf,0.72
86,198.45,inf,0.72
87,126.08,inf,0.72
88,117.68,inf,0.72
89,147.76,inf,0.72
90,128.88,inf,0.72
91,135.09,inf,0.72
92,232.24,inf,0.72
93,223.79,inf,0.72
94,159.66,inf,0.72
95,145.67,inf,0.72
96,135.09,inf,0.72
97,211.12,inf,0.72
98,170.86,inf,0.72
99,201.65,inf,0.72
100,168.06,inf,0.72
101,130.86,inf,0.72
