0,357.11,inf,0.67
1,310.91,inf,0.67
2,341.71,inf,0.67
3,326.31,inf,0.67
4,357.11,inf,0.67
5,326.31,inf,0.67
6,357.11,inf,0.67
7,310.91,inf,0.67
8,341.71,inf,0.67
9,372.51,inf,0.67
10,495.71,inf,0.67
11,372.51,inf,0.67
12,434.11,inf,0.67
13,464.91,inf,0.67
14,326.31,inf,0.67
15,495.71,inf,0.67
16,310.91,inf,0.67
17,495.71,inf,0.67
18,380.21,inf,0.67
19,449.51,inf,0.67
20,449.51,inf,0.67
21,318.61,inf,0.67
22,495.71,inf,0.67
23,326.31,inf,0.67
24,472.61,inf,0.67
25,434.11,inf,0.67
26,449.51,inf,0.67
27,449.51,inf,0.67
28,418.71,inf,0.67
29,480.31,inf,0.67
30,434.11,inf,0.67
31,464.91,inf,0.67
32,464.91,inf,0.67
33,434.11,inf,0.67
34,495.71,inf,0.67
35,387.91,inf,0.67
36,495.71,inf,0.67
37,403.31,inf,0.67
38,495.71,inf,0.67
39,341.71,inf,0.67
40,349.41,inf,0.67
41,380.21,inf,0.67
42,280.11,inf,0.67
43,341.71,inf,0.67
44,411.01,inf,0.67
45,264.71,inf,0.67
46,280.11,inf,0.67
47,280.11,inf,0.67
48,264.71,inf,0.67
49,287.81,inf,0.67
50,264.71,inf,0.67
51,264.71,inf,0.67
52,280.11,inf,0.67
53,264.71,inf,0.67
54,264.71,inf,0.67
55,280.11,inf,0.67
56,264.71,inf,0.67
57,264.71,inf,0.67
58,272.41,inf,0.67
59,264.71,inf,0.67
60,264.71,inf,0.67
61,264.71,inf,0.67
62,264.71,inf,0.67
63,264.71,inf,0.67
64,264.71,inf,0.67
65,264.71,inf,0.67
66,264.71,inf,0.67
67,264.71,inf,0.67
68,264.71,inf,0.67
69,264.71,inf,0.67
70,264.71,inf,0.67
71,264.71,inf,0.67
72,264.71,inf,0.67
73,264.71,inf,0.67
74,264.71,inf,0.67
75,264.71,inf,0.67
76,264.71,inf,0.67
77,264.71,inf,0.67
78,264.71,inf,0.67
79,264.71,inf,0.67
80,264.71,inf,0.67
81,264.71,inf,0.67
82,264.71,inf,0.67
83,264.71,inf,0.67
84,264.71,inf,0.67
85,264.71,inf,0.67
86,264.71,inf,0.67
87,264.71,inf,0.67
88,264.71,inf,0.67
89,264.71,inf,0.67
90,264.71,inf,0.67
91,264.71,inf,0.67
92,264.71,inf,0.67
93,264.71,inf,0.67
94,264.71,inf,0.67
95,264.71,inf,0.67
