0,134.26,inf,0.97
1,90.01,inf,0.97
2,114.35,inf,0.97
3,118.77,inf,0.97
4,118.78,inf,0.97
5,98.86,inf,0.97
6,105.50,inf,0.97
7,114.35,inf,0.97
8,83.38,inf,0.97
9,120.99,inf,0.97
10,123.20,inf,0.97
11,107.71,inf,0.97
12,81.16,inf,0.97
13,127.62,inf,0.97
14,83.38,inf,0.97
15,101.07,inf,0.97
16,116.56,inf,0.97
17,83.38,inf,0.97
18,83.38,inf,0.97
19,96.65,inf,0.97
20,87.80,inf,0.97
21,90.01,inf,0.97
22,94.44,inf,0.97
23,103.29,inf,0.97
24,92.23,inf,0.97
25,116.56,inf,0.97
26,101.07,inf,0.97
27,149.75,inf,0.97
28,127.62,inf,0.97
29,132.05,inf,0.97
30,127.62,inf,0.97
31,109.92,inf,0.97
32,116.56,inf,0.97
33,149.75,inf,0.97
34,116.56,inf,0.97
35,112.14,inf,0.97
36,109.92,inf,0.97
37,83.38,inf,0.97
38,118.78,inf,0.97
39,116.56,inf,0.97
40,123.20,inf,0.97
41,105.50,inf,0.97
42,123.20,inf,0.97
43,116.56,inf,0.97
44,101.07,inf,0.97
45,118.78,inf,0.97
46,112.14,inf,0.97
47,118.78,inf,0.97
48,94.44,inf,0.97
49,116.56,inf,0.97
50,120.99,inf,0.97
51,101.07,inf,0.97
52,118.78,inf,0.97
53,116.56,inf,0.97
54,112.14,inf,0.97
55,78.95,inf,0.97
56,85.59,inf,0.97
57,83.38,inf,0.97
58,86.32,inf,0.97
59,70.10,inf,0.97
60,83.38,inf,0.97
61,83.38,inf,0.97
62,76.74,inf,0.97
63,52.40,inf,0.97
64,83.38,inf,0.97
65,83.38,inf,0.97
66,83.38,inf,0.97
67,83.38,inf,0.97
68,83.38,inf,0.97
69,116.56,inf,0.97
70,90.01,inf,0.97
71,84.85,inf,0.97
72,94.44,inf,0.97
73,103.29,inf,0.97
74,96.65,inf,0.97
75,61.25,inf,0.97
76,107.71,inf,0.97
77,96.65,inf,0.97
78,107.71,inf,0.97
79,83.38,inf,0.97
80,89.27,inf,0.97
81,109.93,inf,0.97
82,87.80,inf,0.97
83,90.01,inf,0.97
84,107.71,inf,0.97
85,92.22,inf,0.97
86,114.35,inf,0.97
87,93.70,inf,0.97
88,83.38,inf,0.97
89,105.50,inf,0.97
90,90.01,inf,0.97
