0,177.33,inf,0.86
1,140.07,inf,0.86
2,190.00,inf,0.86
3,190.45,inf,0.86
4,160.43,inf,0.86
5,244.91,inf,0.86
6,206.89,inf,0.86
7,156.87,inf,0.86
8,164.65,inf,0.86
9,232.24,inf,0.86
10,114.88,inf,0.86
11,282.93,inf,0.86
12,236.46,inf,0.86
13,168.06,inf,0.86
14,240.69,inf,0.86
15,204.45,inf,0.86
16,201.65,inf,0.86
17,212.84,inf,0.86
18,156.87,inf,0.86
19,240.69,inf,0.86
20,224.04,inf,0.86
21,164.65,inf,0.86
22,228.01,inf,0.86
23,228.01,inf,0.86
24,215.64,inf,0.86
25,173.66,inf,0.86
26,190.00,inf,0.86
27,204.45,inf,0.86
28,232.44,inf,0.86
29,165.26,inf,0.86
30,219.57,inf,0.86
31,236.46,inf,0.86
32,190.00,inf,0.86
33,165.26,inf,0.86
34,228.01,inf,0.86
35,202.67,inf,0.86
36,148.47,inf,0.86
37,228.01,inf,0.86
38,190.00,inf,0.86
39,187.65,inf,0.86
40,210.05,inf,0.86
41,198.45,inf,0.86
42,210.05,inf,0.86
43,215.64,inf,0.86
44,179.26,inf,0.86
45,164.65,inf,0.86
46,198.85,inf,0.86
47,176.46,inf,0.86
48,182.06,inf,0.86
49,184.86,inf,0.86
50,187.65,inf,0.86
51,145.67,inf,0.86
52,240.69,inf,0.86
53,176.46,inf,0.86
54,179.26,inf,0.86
55,240.69,inf,0.86
56,190.00,inf,0.86
57,176.46,inf,0.86
58,221.24,inf,0.86
59,173.66,inf,0.86
60,177.33,inf,0.86
61,232.24,inf,0.86
62,223.79,inf,0.86
63,179.26,inf,0.86
64,202.67,inf,0.86
65,236.46,inf,0.86
66,190.45,inf,0.86
67,154.07,inf,0.86
68,236.46,inf,0.86
69,249.13,inf,0.86
70,154.07,inf,0.86
71,299.82,inf,0.86
72,223.79,inf,0.86
73,168.06,inf,0.86
74,291.37,inf,0.86
75,202.67,inf,0.86
76,190.00,inf,0.86
77,236.46,inf,0.86
78,193.25,inf,0.86
79,190.00,inf,0.86
80,173.66,inf,0.86
81,193.25,inf,0.86
82,190.45,inf,0.86
83,194.22,inf,0.86
84,193.25,inf,0.86
85,190.45,inf,0.86
86,187.65,inf,0.86
