0,156.40,inf,1.50
1,156.40,inf,1.50
2,156.40,inf,1.50
3,156.40,inf,1.50
4,116.80,inf,1.50
5,90.40,inf,1.50
6,156.40,inf,1.50
7,156.40,inf,1.50
8,156.40,inf,1.50
9,156.40,inf,1.50
10,156.40,inf,1.50
11,156.40,inf,1.50
12,156.40,inf,1.50
13,90.40,inf,1.50
14,156.40,inf,1.50
15,156.40,inf,1.50
16,156.40,inf,1.50
17,156.40,inf,1.50
18,156.40,inf,1.50
19,156.40,inf,1.50
20,143.20,inf,1.50
21,90.40,inf,1.50
22,143.20,inf,1.50
23,156.40,inf,1.50
24,156.40,inf,1.50
25,156.40,inf,1.50
26,156.40,inf,1.50
27,156.40,inf,1.50
28,156.40,inf,1.50
29,108.00,inf,1.50
30,94.80,inf,1.50
31,156.40,inf,1.50
32,156.40,inf,1.50
33,156.40,inf,1.50
34,156.40,inf,1.50
35,156.40,inf,1.50
36,156.40,inf,1.50
37,156.40,inf,1.50
38,90.40,inf,1.50
39,156.40,inf,1.50
40,156.40,inf,1.50
41,156.40,inf,1.50
42,156.40,inf,1.50
43,156.40,inf,1.50
44,156.40,inf,1.50
45,156.40,inf,1.50
46,108.00,inf,1.50
47,156.40,inf,1.50
48,90.40,inf,1.50
49,108.00,inf,1.50
50,156.40,inf,1.50
51,90.40,inf,1.50
52,108.00,inf,1.50
53,94.80,inf,1.50
54,169.60,inf,1.50
55,90.40,inf,1.50
56,90.40,inf,1.50
57,94.80,inf,1.50
58,156.40,inf,1.50
59,90.40,inf,1.50
60,94.80,inf,1.50
61,169.60,inf,1.50
62,90.40,inf,1.50
63,108.00,inf,1.50
64,90.40,inf,1.50
65,169.60,inf,1.50
66,90.40,inf,1.50
67,90.40,inf,1.50
68,108.00,inf,1.50
69,90.40,inf,1.50
70,169.60,inf,1.50
71,90.40,inf,1.50
72,90.40,inf,1.50
73,99.20,inf,1.50
74,138.80,inf,1.50
75,125.60,inf,1.50
76,90.40,inf,1.50
77,108.00,inf,1.50
78,156.40,inf,1.50
79,108.00,inf,1.50
80,99.20,inf,1.50
81,147.60,inf,1.50
82,90.40,inf,1.50
83,147.60,inf,1.50
84,108.00,inf,1.50
85,231.20,inf,1.50
86,244.40,inf,1.50
87,143.20,inf,1.50
88,204.80,inf,1.50
