0,185.03,0.37,1.71
1,168.04,0.37,1.71
2,186.92,0.37,1.71
3,181.26,0.37,1.71
4,132.17,0.37,1.71
5,186.92,0.37,1.71
6,169.93,0.37,1.71
7,186.92,0.37,1.71
8,173.70,0.37,1.71
9,171.82,0.37,1.71
10,186.92,0.37,1.71
11,173.70,0.37,1.71
12,171.82,0.37,1.71
13,139.72,0.37,1.71
14,139.72,0.37,1.71
15,181.26,0.37,1.71
16,209.58,0.37,1.71
17,209.58,0.37,1.71
18,207.69,0.37,1.71
19,196.36,0.37,1.71
20,192.58,0.37,1.71
21,166.15,0.37,1.71
22,181.26,0.37,1.71
23,168.04,0.37,1.71
24,177.48,0.37,1.71
25,162.38,0.37,1.71
26,183.14,0.37,1.71
27,183.14,0.37,1.71
28,177.48,0.37,1.71
29,171.82,0.37,1.71
30,134.06,0.37,1.71
31,186.92,0.37,1.71
32,194.47,0.37,1.71
33,196.36,0.37,1.71
34,209.58,0.37,1.71
35,192.58,0.37,1.71
36,209.58,0.37,1.71
37,209.58,0.37,1.71
38,194.47,0.37,1.71
39,179.37,0.37,1.71
40,168.04,0.37,1.71
41,175.59,0.37,1.71
42,186.92,0.37,1.71
43,168.04,0.37,1.71
44,183.14,0.37,1.71
45,186.92,0.37,1.71
46,194.47,0.37,1.71
47,186.92,0.37,1.71
48,149.16,0.37,1.71
49,169.93,0.37,1.71
50,160.49,0.37,1.71
51,200.14,0.37,1.71
52,215.24,0.37,1.71
53,196.36,0.37,1.71
54,181.26,0.37,1.71
55,175.59,0.37,1.71
56,186.92,0.37,1.71
57,171.82,0.37,1.71
58,152.94,0.37,1.71
59,160.49,0.37,1.71
60,120.84,0.37,1.71
61,186.92,0.37,1.71
62,186.92,0.37,1.71
63,171.82,0.37,1.71
64,207.69,0.37,1.71
65,207.69,0.37,1.71
66,215.24,0.37,1.71
67,188.81,0.37,1.71
68,196.36,0.37,1.71
69,164.26,0.37,1.71
70,162.38,0.37,1.71
71,186.92,0.37,1.71
72,168.04,0.37,1.71
73,169.93,0.37,1.71
74,177.48,0.37,1.71
75,181.26,0.37,1.71
76,186.92,0.37,1.71
77,171.82,0.37,1.71
78,192.58,0.37,1.71
79,185.03,0.37,1.71
80,215.24,0.37,1.71
81,192.58,0.37,1.71
82,171.82,0.37,1.71
83,186.92,0.37,1.71
84,169.93,0.37,1.71
85,186.92,0.37,1.71
86,156.71,0.37,1.71
87,137.83,0.37,1.71
88,151.05,0.37,1.71
89,158.60,0.37,1.71
90,186.92,0.37,1.71
91,185.03,0.37,1.71
92,203.91,0.37,1.71
93,200.14,0.37,1.71
