0,356.69,0.56,4.04
1,255.31,0.56,4.04
2,193.36,0.56,4.04
3,221.52,0.56,4.04
4,176.46,0.56,4.04
5,221.52,0.56,4.04
6,362.32,0.56,4.04
7,356.69,0.56,4.04
8,260.94,0.56,4.04
9,322.90,0.56,4.04
10,317.26,0.56,4.04
11,260.94,0.56,4.04
12,356.69,0.56,4.04
13,339.79,0.56,4.04
14,300.37,0.56,4.04
15,170.83,0.56,4.04
16,311.63,0.56,4.04
17,339.79,0.56,4.04
18,260.94,0.56,4.04
19,362.32,0.56,4.04
20,373.58,0.56,4.04
21,283.47,0.56,4.04
22,379.22,0.56,4.04
23,373.58,0.56,4.04
24,334.16,0.56,4.04
25,401.74,0.56,4.04
26,345.42,0.56,4.04
27,520.02,0.56,4.04
28,486.22,0.56,4.04
29,339.79,0.56,4.04
30,345.42,0.56,4.04
31,339.79,0.56,4.04
32,311.63,0.56,4.04
33,362.32,0.56,4.04
34,289.10,0.56,4.04
35,255.31,0.56,4.04
36,503.12,0.56,4.04
37,317.26,0.56,4.04
38,165.20,0.56,4.04
39,328.53,0.56,4.04
40,413.01,0.56,4.04
41,339.79,0.56,4.04
42,328.53,0.56,4.04
43,227.15,0.56,4.04
44,334.16,0.56,4.04
45,486.22,0.56,4.04
46,474.96,0.56,4.04
47,306.00,0.56,4.04
48,379.22,0.56,4.04
49,345.42,0.56,4.04
50,435.54,0.56,4.04
51,435.54,0.56,4.04
52,452.43,0.56,4.04
53,367.95,0.56,4.04
54,424.27,0.56,4.04
55,193.36,0.56,4.04
56,351.06,0.56,4.04
57,491.86,0.56,4.04
58,480.59,0.56,4.04
59,373.58,0.56,4.04
60,384.85,0.56,4.04
61,328.53,0.56,4.04
62,469.33,0.56,4.04
63,401.74,0.56,4.04
64,401.74,0.56,4.04
65,384.85,0.56,4.04
66,384.85,0.56,4.04
67,356.69,0.56,4.04
68,491.86,0.56,4.04
69,491.86,0.56,4.04
70,362.32,0.56,4.04
71,272.21,0.56,4.04
72,367.95,0.56,4.04
73,334.16,0.56,4.04
74,452.43,0.56,4.04
75,435.54,0.56,4.04
76,429.90,0.56,4.04
77,407.38,0.56,4.04
78,334.16,0.56,4.04
79,390.48,0.56,4.04
80,469.33,0.56,4.04
81,429.90,0.56,4.04
82,407.38,0.56,4.04
83,384.85,0.56,4.04
84,356.69,0.56,4.04
85,362.32,0.56,4.04
86,351.06,0.56,4.04
87,396.11,0.56,4.04
88,463.70,0.56,4.04
89,407.38,0.56,4.04
90,367.95,0.56,4.04
91,429.90,0.56,4.04
92,407.38,0.56,4.04
93,441.17,0.56,4.04
94,463.70,0.56,4.04
95,300.37,0.56,4.04
96,418.64,0.56,4.04
97,294.74,0.56,4.04
98,407.38,0.56,4.04
99,491.86,0.56,4.04
100,474.96,0.56,4.04
