0,664.49,0.37,0.93
1,664.49,0.37,0.93
2,841.90,0.37,0.93
3,802.48,0.37,0.93
4,822.19,0.37,0.93
5,782.77,0.37,0.93
6,832.05,0.37,0.93
7,763.05,0.37,0.93
8,792.62,0.37,0.93
9,763.05,0.37,0.93
10,802.48,0.37,0.93
11,772.91,0.37,0.93
12,713.77,0.37,0.93
13,861.61,0.37,0.93
14,782.77,0.37,0.93
15,723.63,0.37,0.93
16,832.05,0.37,0.93
17,792.62,0.37,0.93
18,782.77,0.37,0.93
19,763.05,0.37,0.93
20,871.47,0.37,0.93
21,654.64,0.37,0.93
22,891.18,0.37,0.93
23,763.05,0.37,0.93
24,684.21,0.37,0.93
25,881.33,0.37,0.93
26,733.49,0.37,0.93
27,694.06,0.37,0.93
28,772.91,0.37,0.93
29,595.50,0.37,0.93
30,684.21,0.37,0.93
31,664.49,0.37,0.93
32,605.36,0.37,0.93
33,733.49,0.37,0.93
34,585.65,0.37,0.93
35,664.49,0.37,0.93
36,763.05,0.37,0.93
37,526.51,0.37,0.93
38,575.79,0.37,0.93
39,546.22,0.37,0.93
40,447.66,0.37,0.93
41,398.38,0.37,0.93
42,437.81,0.37,0.93
43,447.66,0.37,0.93
44,447.66,0.37,0.93
45,329.39,0.37,0.93
46,447.66,0.37,0.93
47,447.66,0.37,0.93
48,447.66,0.37,0.93
49,329.39,0.37,0.93
50,457.52,0.37,0.93
51,437.81,0.37,0.93
52,447.66,0.37,0.93
53,299.82,0.37,0.93
54,299.82,0.37,0.93
55,299.82,0.37,0.93
56,299.82,0.37,0.93
57,299.82,0.37,0.93
58,299.82,0.37,0.93
59,299.82,0.37,0.93
60,299.82,0.37,0.93
61,299.82,0.37,0.93
62,299.82,0.37,0.93
63,299.82,0.37,0.93
64,299.82,0.37,0.93
65,299.82,0.37,0.93
66,299.82,0.37,0.93
67,299.82,0.37,0.93
68,299.82,0.37,0.93
69,299.82,0.37,0.93
70,299.82,0.37,0.93
71,299.82,0.37,0.93
72,299.82,0.37,0.93
73,299.82,0.37,0.93
74,299.82,0.37,0.93
75,270.25,0.37,0.93
76,280.11,0.37,0.93
77,280.11,0.37,0.93
78,280.11,0.37,0.93
79,280.11,0.37,0.93
80,280.11,0.37,0.93
81,280.11,0.37,0.93
82,280.11,0.37,0.93
83,280.11,0.37,0.93
84,280.11,0.37,0.93
85,280.11,0.37,0.93
86,280.11,0.37,0.93
87,280.11,0.37,0.93
88,280.11,0.37,0.93
89,280.11,0.37,0.93
90,280.11,0.37,0.93
91,191.41,0.37,0.93
92,181.55,0.37,0.93
93,181.55,0.37,0.93
94,181.55,0.37,0.93
95,181.55,0.37,0.93
96,181.55,0.37,0.93
97,181.55,0.37,0.93
98,181.55,0.37,0.93
99,181.55,0.37,0.93
100,181.55,0.37,0.93
101,181.55,0.37,0.93
102,181.55,0.37,0.93
103,181.55,0.37,0.93
104,181.55,0.37,0.93
