0,726.45,0.37,3.52
1,743.34,0.37,3.52
2,734.89,0.37,3.52
3,684.21,0.37,3.52
4,726.45,0.37,3.52
5,802.48,0.37,3.52
6,861.61,0.37,3.52
7,751.79,0.37,3.52
8,768.69,0.37,3.52
9,802.48,0.37,3.52
10,701.10,0.37,3.52
11,718.00,0.37,3.52
12,802.48,0.37,3.52
13,937.65,0.37,3.52
14,768.69,0.37,3.52
15,912.30,0.37,3.52
16,903.85,0.37,3.52
17,768.69,0.37,3.52
18,819.37,0.37,3.52
19,870.06,0.37,3.52
20,971.44,0.37,3.52
21,895.41,0.37,3.52
22,853.17,0.37,3.52
23,937.65,0.37,3.52
24,929.20,0.37,3.52
25,861.61,0.37,3.52
26,844.72,0.37,3.52
27,878.51,0.37,3.52
28,920.75,0.37,3.52
29,929.20,0.37,3.52
30,870.06,0.37,3.52
31,870.06,0.37,3.52
32,870.06,0.37,3.52
33,861.61,0.37,3.52
34,844.72,0.37,3.52
35,853.17,0.37,3.52
36,836.27,0.37,3.52
37,836.27,0.37,3.52
38,844.72,0.37,3.52
39,844.72,0.37,3.52
40,836.27,0.37,3.52
41,827.82,0.37,3.52
42,827.82,0.37,3.52
43,819.37,0.37,3.52
44,853.17,0.37,3.52
45,777.13,0.37,3.52
46,777.13,0.37,3.52
47,785.58,0.37,3.52
48,751.79,0.37,3.52
49,726.45,0.37,3.52
50,760.24,0.37,3.52
51,802.48,0.37,3.52
52,785.58,0.37,3.52
53,802.48,0.37,3.52
54,726.45,0.37,3.52
55,768.69,0.37,3.52
56,810.93,0.37,3.52
57,861.61,0.37,3.52
58,870.06,0.37,3.52
59,743.34,0.37,3.52
60,853.17,0.37,3.52
61,802.48,0.37,3.52
62,785.58,0.37,3.52
63,861.61,0.37,3.52
64,836.27,0.37,3.52
65,734.89,0.37,3.52
66,853.17,0.37,3.52
67,853.17,0.37,3.52
68,836.27,0.37,3.52
69,743.34,0.37,3.52
70,836.27,0.37,3.52
71,853.17,0.37,3.52
72,794.03,0.37,3.52
73,870.06,0.37,3.52
74,810.93,0.37,3.52
75,836.27,0.37,3.52
76,827.82,0.37,3.52
77,768.69,0.37,3.52
78,785.58,0.37,3.52
79,844.72,0.37,3.52
80,802.48,0.37,3.52
81,709.55,0.37,3.52
82,827.82,0.37,3.52
83,760.24,0.37,3.52
84,827.82,0.37,3.52
85,810.93,0.37,3.52
86,760.24,0.37,3.52
87,861.61,0.37,3.52
88,751.79,0.37,3.52
89,743.34,0.37,3.52
90,844.72,0.37,3.52
91,760.24,0.37,3.52
