0,180.84,0.36,2.40
1,187.33,0.36,2.40
2,172.74,0.36,2.40
3,93.29,0.36,2.40
4,127.34,0.36,2.40
5,153.28,0.36,2.40
6,163.01,0.36,2.40
7,163.01,0.36,2.40
8,140.31,0.36,2.40
9,120.86,0.36,2.40
10,117.61,0.36,2.40
11,163.01,0.36,2.40
12,163.01,0.36,2.40
13,148.42,0.36,2.40
14,163.01,0.36,2.40
15,151.66,0.36,2.40
16,156.52,0.36,2.40
17,167.87,0.36,2.40
18,182.47,0.36,2.40
19,148.42,0.36,2.40
20,138.69,0.36,2.40
21,124.10,0.36,2.40
22,125.72,0.36,2.40
23,138.69,0.36,2.40
24,148.42,0.36,2.40
25,119.23,0.36,2.40
26,128.96,0.36,2.40
27,130.58,0.36,2.40
28,153.28,0.36,2.40
29,138.69,0.36,2.40
30,128.96,0.36,2.40
31,151.66,0.36,2.40
32,151.66,0.36,2.40
33,138.69,0.36,2.40
34,153.28,0.36,2.40
35,150.04,0.36,2.40
36,120.86,0.36,2.40
37,154.90,0.36,2.40
38,143.55,0.36,2.40
39,128.96,0.36,2.40
40,163.01,0.36,2.40
41,163.01,0.36,2.40
42,153.28,0.36,2.40
43,111.13,0.36,2.40
44,88.43,0.36,2.40
45,104.64,0.36,2.40
46,114.37,0.36,2.40
47,138.69,0.36,2.40
48,148.42,0.36,2.40
49,127.34,0.36,2.40
50,138.69,0.36,2.40
51,114.37,0.36,2.40
52,114.37,0.36,2.40
53,96.54,0.36,2.40
54,132.20,0.36,2.40
55,138.69,0.36,2.40
56,140.31,0.36,2.40
57,138.69,0.36,2.40
58,98.16,0.36,2.40
59,65.73,0.36,2.40
60,65.73,0.36,2.40
61,78.70,0.36,2.40
62,145.18,0.36,2.40
63,159.77,0.36,2.40
64,143.55,0.36,2.40
65,143.55,0.36,2.40
66,138.69,0.36,2.40
67,138.69,0.36,2.40
68,146.80,0.36,2.40
69,169.50,0.36,2.40
70,175.98,0.36,2.40
71,135.45,0.36,2.40
72,128.96,0.36,2.40
73,148.42,0.36,2.40
74,146.80,0.36,2.40
75,119.23,0.36,2.40
76,135.45,0.36,2.40
77,125.72,0.36,2.40
78,90.05,0.36,2.40
79,109.51,0.36,2.40
80,114.37,0.36,2.40
81,114.37,0.36,2.40
82,119.23,0.36,2.40
83,101.40,0.36,2.40
84,90.05,0.36,2.40
85,90.05,0.36,2.40
86,88.43,0.36,2.40
87,114.37,0.36,2.40
88,114.37,0.36,2.40
89,125.72,0.36,2.40
90,138.69,0.36,2.40
91,117.61,0.36,2.40
92,90.05,0.36,2.40
93,90.05,0.36,2.40
94,104.64,0.36,2.40
