0,138.80,0.54,1.53
1,248.80,0.54,1.53
2,160.80,0.54,1.53
3,90.40,0.54,1.53
4,116.80,0.54,1.53
5,174.00,0.54,1.53
6,90.40,0.54,1.53
7,90.40,0.54,1.53
8,90.40,0.54,1.53
9,156.40,0.54,1.53
10,138.80,0.54,1.53
11,90.40,0.54,1.53
12,112.40,0.54,1.53
13,222.40,0.54,1.53
14,165.20,0.54,1.53
15,160.80,0.54,1.53
16,209.20,0.54,1.53
17,90.40,0.54,1.53
18,90.40,0.54,1.53
19,134.40,0.54,1.53
20,165.20,0.54,1.53
21,90.40,0.54,1.53
22,90.40,0.54,1.53
23,90.40,0.54,1.53
24,147.60,0.54,1.53
25,152.00,0.54,1.53
26,90.40,0.54,1.53
27,200.40,0.54,1.53
28,178.40,0.54,1.53
29,134.40,0.54,1.53
30,160.80,0.54,1.53
31,134.40,0.54,1.53
32,90.40,0.54,1.53
33,94.80,0.54,1.53
34,160.80,0.54,1.53
35,121.20,0.54,1.53
36,90.40,0.54,1.53
37,134.40,0.54,1.53
38,169.60,0.54,1.53
39,90.40,0.54,1.53
40,178.40,0.54,1.53
41,301.60,0.54,1.53
42,152.00,0.54,1.53
43,174.00,0.54,1.53
44,90.40,0.54,1.53
45,90.40,0.54,1.53
46,121.20,0.54,1.53
47,90.40,0.54,1.53
48,226.80,0.54,1.53
49,130.00,0.54,1.53
50,156.40,0.54,1.53
51,196.00,0.54,1.53
52,178.40,0.54,1.53
53,121.20,0.54,1.53
54,222.40,0.54,1.53
55,90.40,0.54,1.53
56,108.00,0.54,1.53
57,152.00,0.54,1.53
58,90.40,0.54,1.53
59,94.80,0.54,1.53
60,90.40,0.54,1.53
61,90.40,0.54,1.53
62,187.20,0.54,1.53
63,226.80,0.54,1.53
64,213.60,0.54,1.53
65,182.80,0.54,1.53
66,121.20,0.54,1.53
67,152.00,0.54,1.53
68,204.80,0.54,1.53
69,90.40,0.54,1.53
70,90.40,0.54,1.53
71,94.80,0.54,1.53
72,138.80,0.54,1.53
73,94.80,0.54,1.53
74,121.20,0.54,1.53
75,156.40,0.54,1.53
76,134.40,0.54,1.53
77,178.40,0.54,1.53
78,174.00,0.54,1.53
79,160.80,0.54,1.53
80,200.40,0.54,1.53
81,90.40,0.54,1.53
82,90.40,0.54,1.53
83,90.40,0.54,1.53
84,116.80,0.54,1.53
85,130.00,0.54,1.53
86,147.60,0.54,1.53
87,134.40,0.54,1.53
88,90.40,0.54,1.53
