0,354.73,0.37,3.08
1,726.45,0.37,3.08
2,743.34,0.37,3.08
3,506.80,0.37,3.08
4,625.07,0.37,3.08
5,675.76,0.37,3.08
6,641.97,0.37,3.08
7,565.93,0.37,3.08
8,565.93,0.37,3.08
9,734.89,0.37,3.08
10,565.93,0.37,3.08
11,853.17,0.37,3.08
12,785.58,0.37,3.08
13,853.17,0.37,3.08
14,726.45,0.37,3.08
15,827.82,0.37,3.08
16,819.37,0.37,3.08
17,861.61,0.37,3.08
18,709.55,0.37,3.08
19,701.10,0.37,3.08
20,827.82,0.37,3.08
21,810.93,0.37,3.08
22,853.17,0.37,3.08
23,743.34,0.37,3.08
24,853.17,0.37,3.08
25,701.10,0.37,3.08
26,684.21,0.37,3.08
27,591.28,0.37,3.08
28,684.21,0.37,3.08
29,675.76,0.37,3.08
30,684.21,0.37,3.08
31,498.35,0.37,3.08
32,667.31,0.37,3.08
33,641.97,0.37,3.08
34,650.41,0.37,3.08
35,692.65,0.37,3.08
36,810.93,0.37,3.08
37,718.00,0.37,3.08
38,540.59,0.37,3.08
39,582.83,0.37,3.08
40,726.45,0.37,3.08
41,658.86,0.37,3.08
42,591.28,0.37,3.08
43,481.45,0.37,3.08
44,701.10,0.37,3.08
45,726.45,0.37,3.08
46,599.73,0.37,3.08
47,540.59,0.37,3.08
48,456.11,0.37,3.08
49,768.69,0.37,3.08
50,734.89,0.37,3.08
51,709.55,0.37,3.08
52,658.86,0.37,3.08
53,827.82,0.37,3.08
54,802.48,0.37,3.08
55,726.45,0.37,3.08
56,768.69,0.37,3.08
57,836.27,0.37,3.08
58,760.24,0.37,3.08
59,743.34,0.37,3.08
60,870.06,0.37,3.08
61,734.89,0.37,3.08
62,675.76,0.37,3.08
63,870.06,0.37,3.08
64,810.93,0.37,3.08
65,684.21,0.37,3.08
66,853.17,0.37,3.08
67,760.24,0.37,3.08
68,582.83,0.37,3.08
69,616.62,0.37,3.08
70,743.34,0.37,3.08
71,709.55,0.37,3.08
72,701.10,0.37,3.08
73,802.48,0.37,3.08
74,760.24,0.37,3.08
75,658.86,0.37,3.08
76,726.45,0.37,3.08
77,836.27,0.37,3.08
78,751.79,0.37,3.08
79,844.72,0.37,3.08
80,844.72,0.37,3.08
81,819.37,0.37,3.08
82,844.72,0.37,3.08
83,743.34,0.37,3.08
84,827.82,0.37,3.08
85,802.48,0.37,3.08
86,718.00,0.37,3.08
