0,169.93,0.35,1.57
1,205.80,0.35,1.57
2,203.91,0.35,1.57
3,154.82,0.35,1.57
4,164.26,0.35,1.57
5,154.82,0.35,1.57
6,183.14,0.35,1.57
7,185.03,0.35,1.57
8,192.58,0.35,1.57
9,202.02,0.35,1.57
10,192.58,0.35,1.57
11,211.46,0.35,1.57
12,198.25,0.35,1.57
13,198.25,0.35,1.57
14,196.36,0.35,1.57
15,203.91,0.35,1.57
16,171.82,0.35,1.57
17,162.38,0.35,1.57
18,166.15,0.35,1.57
19,154.82,0.35,1.57
20,158.60,0.35,1.57
21,164.26,0.35,1.57
22,164.26,0.35,1.57
23,130.28,0.35,1.57
24,154.82,0.35,1.57
25,137.83,0.35,1.57
26,151.05,0.35,1.57
27,151.05,0.35,1.57
28,169.93,0.35,1.57
29,181.26,0.35,1.57
30,181.26,0.35,1.57
31,181.26,0.35,1.57
32,181.26,0.35,1.57
33,156.71,0.35,1.57
34,162.38,0.35,1.57
35,158.60,0.35,1.57
36,141.61,0.35,1.57
37,132.17,0.35,1.57
38,132.17,0.35,1.57
39,122.73,0.35,1.57
40,128.39,0.35,1.57
41,164.26,0.35,1.57
42,164.26,0.35,1.57
43,152.94,0.35,1.57
44,132.17,0.35,1.57
45,151.05,0.35,1.57
46,162.38,0.35,1.57
47,162.38,0.35,1.57
48,152.94,0.35,1.57
49,152.94,0.35,1.57
50,152.94,0.35,1.57
51,152.94,0.35,1.57
52,149.16,0.35,1.57
53,105.74,0.35,1.57
54,128.39,0.35,1.57
55,152.94,0.35,1.57
56,151.05,0.35,1.57
57,168.04,0.35,1.57
58,158.60,0.35,1.57
59,158.60,0.35,1.57
60,147.27,0.35,1.57
61,143.50,0.35,1.57
62,120.84,0.35,1.57
63,101.96,0.35,1.57
64,86.86,0.35,1.57
65,88.74,0.35,1.57
66,130.28,0.35,1.57
67,158.60,0.35,1.57
68,188.81,0.35,1.57
69,209.58,0.35,1.57
70,209.58,0.35,1.57
71,200.14,0.35,1.57
72,203.91,0.35,1.57
73,181.26,0.35,1.57
74,160.49,0.35,1.57
75,181.26,0.35,1.57
76,166.15,0.35,1.57
77,177.48,0.35,1.57
78,162.38,0.35,1.57
79,181.26,0.35,1.57
80,183.14,0.35,1.57
81,168.04,0.35,1.57
82,177.48,0.35,1.57
83,135.94,0.35,1.57
84,190.70,0.35,1.57
85,200.14,0.35,1.57
86,192.58,0.35,1.57
87,211.46,0.35,1.57
88,198.25,0.35,1.57
89,209.58,0.35,1.57
90,209.58,0.35,1.57
