0,565.07,0.56,5.64
1,424.27,0.56,5.64
2,536.91,0.56,5.64
3,508.75,0.56,5.64
4,565.07,0.56,5.64
5,576.34,0.56,5.64
6,413.01,0.56,5.64
7,486.22,0.56,5.64
8,390.48,0.56,5.64
9,553.81,0.56,5.64
10,593.23,0.56,5.64
11,480.59,0.56,5.64
12,469.33,0.56,5.64
13,469.33,0.56,5.64
14,452.43,0.56,5.64
15,536.91,0.56,5.64
16,553.81,0.56,5.64
17,536.91,0.56,5.64
18,508.75,0.56,5.64
19,520.02,0.56,5.64
20,469.33,0.56,5.64
21,570.70,0.56,5.64
22,604.50,0.56,5.64
23,474.96,0.56,5.64
24,503.12,0.56,5.64
25,463.70,0.56,5.64
26,458.06,0.56,5.64
27,570.70,0.56,5.64
28,576.34,0.56,5.64
29,542.54,0.56,5.64
30,486.22,0.56,5.64
31,491.86,0.56,5.64
32,452.43,0.56,5.64
33,542.54,0.56,5.64
34,565.07,0.56,5.64
35,559.44,0.56,5.64
36,520.02,0.56,5.64
37,503.12,0.56,5.64
38,497.49,0.56,5.64
39,565.07,0.56,5.64
40,548.18,0.56,5.64
41,598.86,0.56,5.64
42,581.97,0.56,5.64
43,446.80,0.56,5.64
44,565.07,0.56,5.64
45,548.18,0.56,5.64
46,536.91,0.56,5.64
47,587.60,0.56,5.64
48,559.44,0.56,5.64
49,429.90,0.56,5.64
50,604.50,0.56,5.64
51,559.44,0.56,5.64
52,559.44,0.56,5.64
53,514.38,0.56,5.64
54,491.86,0.56,5.64
55,542.54,0.56,5.64
56,514.38,0.56,5.64
57,503.12,0.56,5.64
58,581.97,0.56,5.64
59,508.75,0.56,5.64
60,536.91,0.56,5.64
61,553.81,0.56,5.64
62,474.96,0.56,5.64
63,525.65,0.56,5.64
64,536.91,0.56,5.64
65,542.54,0.56,5.64
66,474.96,0.56,5.64
67,559.44,0.56,5.64
68,503.12,0.56,5.64
69,435.54,0.56,5.64
70,587.60,0.56,5.64
71,480.59,0.56,5.64
72,503.12,0.56,5.64
73,576.34,0.56,5.64
74,514.38,0.56,5.64
75,536.91,0.56,5.64
76,627.02,0.56,5.64
77,615.76,0.56,5.64
78,632.66,0.56,5.64
79,536.91,0.56,5.64
80,548.18,0.56,5.64
81,497.49,0.56,5.64
82,463.70,0.56,5.64
83,593.23,0.56,5.64
84,542.54,0.56,5.64
85,548.18,0.56,5.64
86,497.49,0.56,5.64
87,559.44,0.56,5.64
88,508.75,0.56,5.64
89,373.58,0.56,5.64
90,379.22,0.56,5.64
91,345.42,0.56,5.64
92,520.02,0.56,5.64
93,407.38,0.56,5.64
94,390.48,0.56,5.64
95,362.32,0.56,5.64
96,429.90,0.56,5.64
97,514.38,0.56,5.64
98,345.42,0.56,5.64
99,413.01,0.56,5.64
100,322.90,0.56,5.64
101,474.96,0.56,5.64
102,480.59,0.56,5.64
103,367.95,0.56,5.64
