0,605.36,0.62,1.81
1,802.48,0.62,1.81
2,634.93,0.62,1.81
3,763.05,0.62,1.81
4,841.90,0.62,1.81
5,841.90,0.62,1.81
6,851.76,0.62,1.81
7,782.77,0.62,1.81
8,901.04,0.62,1.81
9,792.62,0.62,1.81
10,871.47,0.62,1.81
11,881.33,0.62,1.81
12,802.48,0.62,1.81
13,763.05,0.62,1.81
14,772.91,0.62,1.81
15,753.20,0.62,1.81
16,644.78,0.62,1.81
17,841.90,0.62,1.81
18,713.77,0.62,1.81
19,723.63,0.62,1.81
20,851.76,0.62,1.81
21,901.04,0.62,1.81
22,644.78,0.62,1.81
23,891.18,0.62,1.81
24,930.61,0.62,1.81
25,694.06,0.62,1.81
26,763.05,0.62,1.81
27,979.89,0.62,1.81
28,822.19,0.62,1.81
29,763.05,0.62,1.81
30,999.60,0.62,1.81
31,930.61,0.62,1.81
32,851.76,0.62,1.81
33,891.18,0.62,1.81
34,979.89,0.62,1.81
35,960.17,0.62,1.81
36,802.48,0.62,1.81
37,1019.31,0.62,1.81
38,960.17,0.62,1.81
39,841.90,0.62,1.81
40,920.75,0.62,1.81
41,960.17,0.62,1.81
42,871.47,0.62,1.81
43,881.33,0.62,1.81
44,950.32,0.62,1.81
45,989.74,0.62,1.81
46,822.19,0.62,1.81
47,960.17,0.62,1.81
48,910.89,0.62,1.81
49,822.19,0.62,1.81
50,950.32,0.62,1.81
51,1048.88,0.62,1.81
52,901.04,0.62,1.81
53,1019.31,0.62,1.81
54,1029.17,0.62,1.81
55,901.04,0.62,1.81
56,930.61,0.62,1.81
57,1068.59,0.62,1.81
58,1078.45,0.62,1.81
59,940.46,0.62,1.81
60,1058.73,0.62,1.81
61,1088.30,0.62,1.81
62,950.32,0.62,1.81
63,950.32,0.62,1.81
64,1068.59,0.62,1.81
65,1098.16,0.62,1.81
66,979.89,0.62,1.81
67,960.17,0.62,1.81
68,960.17,0.62,1.81
69,979.89,0.62,1.81
70,979.89,0.62,1.81
71,989.74,0.62,1.81
72,999.60,0.62,1.81
73,970.03,0.62,1.81
74,979.89,0.62,1.81
75,970.03,0.62,1.81
76,960.17,0.62,1.81
77,970.03,0.62,1.81
78,999.60,0.62,1.81
