0,405.42,0.58,2.49
1,734.89,0.58,2.49
2,625.07,0.58,2.49
3,532.14,0.58,2.49
4,489.90,0.58,2.49
5,549.04,0.58,2.49
6,396.97,0.58,2.49
7,506.80,0.58,2.49
8,464.56,0.58,2.49
9,582.83,0.58,2.49
10,371.63,0.58,2.49
11,515.25,0.58,2.49
12,464.56,0.58,2.49
13,413.87,0.58,2.49
14,506.80,0.58,2.49
15,489.90,0.58,2.49
16,557.49,0.58,2.49
17,413.87,0.58,2.49
18,515.25,0.58,2.49
19,498.35,0.58,2.49
20,599.73,0.58,2.49
21,413.87,0.58,2.49
22,549.04,0.58,2.49
23,532.14,0.58,2.49
24,574.38,0.58,2.49
25,515.25,0.58,2.49
26,667.31,0.58,2.49
27,498.35,0.58,2.49
28,498.35,0.58,2.49
29,515.25,0.58,2.49
30,464.56,0.58,2.49
31,591.28,0.58,2.49
32,422.32,0.58,2.49
33,599.73,0.58,2.49
34,481.45,0.58,2.49
35,633.52,0.58,2.49
36,405.42,0.58,2.49
37,599.73,0.58,2.49
38,701.10,0.58,2.49
39,304.05,0.58,2.49
40,718.00,0.58,2.49
41,574.38,0.58,2.49
42,557.49,0.58,2.49
43,608.17,0.58,2.49
44,625.07,0.58,2.49
45,641.97,0.58,2.49
46,692.65,0.58,2.49
47,667.31,0.58,2.49
48,692.65,0.58,2.49
49,633.52,0.58,2.49
50,515.25,0.58,2.49
51,650.41,0.58,2.49
52,574.38,0.58,2.49
53,658.86,0.58,2.49
54,456.11,0.58,2.49
55,768.69,0.58,2.49
56,684.21,0.58,2.49
57,591.28,0.58,2.49
58,658.86,0.58,2.49
59,667.31,0.58,2.49
60,718.00,0.58,2.49
61,532.14,0.58,2.49
62,625.07,0.58,2.49
63,692.65,0.58,2.49
64,641.97,0.58,2.49
65,641.97,0.58,2.49
66,599.73,0.58,2.49
67,675.76,0.58,2.49
68,667.31,0.58,2.49
69,675.76,0.58,2.49
70,658.86,0.58,2.49
71,549.04,0.58,2.49
72,718.00,0.58,2.49
73,616.62,0.58,2.49
74,743.34,0.58,2.49
75,641.97,0.58,2.49
76,616.62,0.58,2.49
77,675.76,0.58,2.49
78,684.21,0.58,2.49
79,675.76,0.58,2.49
80,481.45,0.58,2.49
81,523.69,0.58,2.49
82,557.49,0.58,2.49
