0,44.32,0.52,1.24
1,42.14,0.52,1.24
2,42.14,0.52,1.24
3,42.14,0.52,1.24
4,37.76,0.52,1.24
5,37.76,0.52,1.24
6,39.95,0.52,1.24
7,39.95,0.52,1.24
8,40.53,0.52,1.24
9,39.95,0.52,1.24
10,39.95,0.52,1.24
11,39.95,0.52,1.24
12,39.66,0.52,1.24
13,37.76,0.52,1.24
14,42.14,0.52,1.24
15,42.14,0.52,1.24
16,39.95,0.52,1.24
17,39.95,0.52,1.24
18,39.95,0.52,1.24
19,39.95,0.52,1.24
20,39.95,0.52,1.24
21,42.14,0.52,1.24
22,41.55,0.52,1.24
23,42.14,0.52,1.24
24,42.14,0.52,1.24
25,42.14,0.52,1.24
26,42.14,0.52,1.24
27,39.95,0.52,1.24
28,35.57,0.52,1.24
29,33.39,0.52,1.24
30,33.39,0.52,1.24
31,35.57,0.52,1.24
32,35.57,0.52,1.24
33,38.49,0.52,1.24
34,39.95,0.52,1.24
35,39.95,0.52,1.24
36,39.95,0.52,1.24
37,39.95,0.52,1.24
38,42.87,0.52,1.24
39,44.32,0.52,1.24
40,44.32,0.52,1.24
41,42.14,0.52,1.24
42,42.14,0.52,1.24
43,42.14,0.52,1.24
44,42.14,0.52,1.24
45,42.14,0.52,1.24
46,39.07,0.52,1.24
47,37.76,0.52,1.24
48,42.14,0.52,1.24
49,42.14,0.52,1.24
50,39.95,0.52,1.24
51,39.95,0.52,1.24
52,39.95,0.52,1.24
53,39.95,0.52,1.24
54,37.76,0.52,1.24
55,37.76,0.52,1.24
56,37.76,0.52,1.24
57,37.76,0.52,1.24
58,39.95,0.52,1.24
59,41.26,0.52,1.24
60,39.95,0.52,1.24
61,43.59,0.52,1.24
62,44.32,0.52,1.24
63,44.32,0.52,1.24
64,44.32,0.52,1.24
65,44.32,0.52,1.24
66,46.51,0.52,1.24
67,46.51,0.52,1.24
68,45.20,0.52,1.24
69,44.32,0.52,1.24
70,44.32,0.52,1.24
71,42.43,0.52,1.24
72,42.14,0.52,1.24
73,44.32,0.52,1.24
74,44.32,0.52,1.24
75,43.59,0.52,1.24
76,42.14,0.52,1.24
77,40.24,0.52,1.24
78,39.95,0.52,1.24
