0,734.89,0.37,3.46
1,810.93,0.37,3.46
2,878.51,0.37,3.46
3,810.93,0.37,3.46
4,718.00,0.37,3.46
5,819.37,0.37,3.46
6,853.17,0.37,3.46
7,751.79,0.37,3.46
8,709.55,0.37,3.46
9,819.37,0.37,3.46
10,844.72,0.37,3.46
11,768.69,0.37,3.46
12,692.65,0.37,3.46
13,836.27,0.37,3.46
14,810.93,0.37,3.46
15,718.00,0.37,3.46
16,641.97,0.37,3.46
17,870.06,0.37,3.46
18,785.58,0.37,3.46
19,751.79,0.37,3.46
20,692.65,0.37,3.46
21,853.17,0.37,3.46
22,946.09,0.37,3.46
23,810.93,0.37,3.46
24,819.37,0.37,3.46
25,937.65,0.37,3.46
26,794.03,0.37,3.46
27,810.93,0.37,3.46
28,844.72,0.37,3.46
29,929.20,0.37,3.46
30,954.54,0.37,3.46
31,794.03,0.37,3.46
32,777.13,0.37,3.46
33,920.75,0.37,3.46
34,920.75,0.37,3.46
35,768.69,0.37,3.46
36,827.82,0.37,3.46
37,954.54,0.37,3.46
38,946.09,0.37,3.46
39,853.17,0.37,3.46
40,827.82,0.37,3.46
41,819.37,0.37,3.46
42,802.48,0.37,3.46
43,853.17,0.37,3.46
44,844.72,0.37,3.46
45,844.72,0.37,3.46
46,836.27,0.37,3.46
47,861.61,0.37,3.46
48,836.27,0.37,3.46
49,861.61,0.37,3.46
50,836.27,0.37,3.46
51,827.82,0.37,3.46
52,827.82,0.37,3.46
53,819.37,0.37,3.46
54,785.58,0.37,3.46
55,768.69,0.37,3.46
56,819.37,0.37,3.46
57,785.58,0.37,3.46
58,785.58,0.37,3.46
59,751.79,0.37,3.46
60,768.69,0.37,3.46
61,777.13,0.37,3.46
62,760.24,0.37,3.46
63,768.69,0.37,3.46
64,726.45,0.37,3.46
65,819.37,0.37,3.46
66,819.37,0.37,3.46
67,853.17,0.37,3.46
68,768.69,0.37,3.46
69,701.10,0.37,3.46
70,870.06,0.37,3.46
71,709.55,0.37,3.46
72,718.00,0.37,3.46
73,853.17,0.37,3.46
74,641.97,0.37,3.46
75,565.93,0.37,3.46
76,844.72,0.37,3.46
77,743.34,0.37,3.46
78,608.17,0.37,3.46
79,785.58,0.37,3.46
80,734.89,0.37,3.46
81,633.52,0.37,3.46
82,836.27,0.37,3.46
83,794.03,0.37,3.46
84,878.51,0.37,3.46
85,836.27,0.37,3.46
86,810.93,0.37,3.46
