0,751.79,0.38,3.08
1,667.31,0.38,3.08
2,684.21,0.38,3.08
3,802.48,0.38,3.08
4,726.45,0.38,3.08
5,785.58,0.38,3.08
6,675.76,0.38,3.08
7,794.03,0.38,3.08
8,692.65,0.38,3.08
9,794.03,0.38,3.08
10,650.41,0.38,3.08
11,574.38,0.38,3.08
12,760.24,0.38,3.08
13,751.79,0.38,3.08
14,743.34,0.38,3.08
15,658.86,0.38,3.08
16,709.55,0.38,3.08
17,760.24,0.38,3.08
18,878.51,0.38,3.08
19,726.45,0.38,3.08
20,709.55,0.38,3.08
21,692.65,0.38,3.08
22,734.89,0.38,3.08
23,726.45,0.38,3.08
24,658.86,0.38,3.08
25,675.76,0.38,3.08
26,625.07,0.38,3.08
27,684.21,0.38,3.08
28,557.49,0.38,3.08
29,743.34,0.38,3.08
30,667.31,0.38,3.08
31,574.38,0.38,3.08
32,616.62,0.38,3.08
33,692.65,0.38,3.08
34,684.21,0.38,3.08
35,641.97,0.38,3.08
36,616.62,0.38,3.08
37,565.93,0.38,3.08
38,870.06,0.38,3.08
39,836.27,0.38,3.08
40,819.37,0.38,3.08
41,692.65,0.38,3.08
42,777.13,0.38,3.08
43,861.61,0.38,3.08
44,853.17,0.38,3.08
45,751.79,0.38,3.08
46,667.31,0.38,3.08
47,886.96,0.38,3.08
48,794.03,0.38,3.08
49,853.17,0.38,3.08
50,760.24,0.38,3.08
51,844.72,0.38,3.08
52,777.13,0.38,3.08
53,701.10,0.38,3.08
54,549.04,0.38,3.08
55,633.52,0.38,3.08
56,675.76,0.38,3.08
57,608.17,0.38,3.08
58,641.97,0.38,3.08
59,684.21,0.38,3.08
60,625.07,0.38,3.08
61,658.86,0.38,3.08
62,658.86,0.38,3.08
63,794.03,0.38,3.08
64,777.13,0.38,3.08
65,574.38,0.38,3.08
66,599.73,0.38,3.08
67,701.10,0.38,3.08
68,675.76,0.38,3.08
69,565.93,0.38,3.08
70,557.49,0.38,3.08
71,692.65,0.38,3.08
72,718.00,0.38,3.08
73,616.62,0.38,3.08
74,549.04,0.38,3.08
75,498.35,0.38,3.08
76,743.34,0.38,3.08
77,734.89,0.38,3.08
78,701.10,0.38,3.08
79,667.31,0.38,3.08
80,802.48,0.38,3.08
81,794.03,0.38,3.08
82,726.45,0.38,3.08
83,785.58,0.38,3.08
84,836.27,0.38,3.08
85,760.24,0.38,3.08
86,760.24,0.38,3.08
87,870.06,0.38,3.08
88,718.00,0.38,3.08
89,692.65,0.38,3.08
90,853.17,0.38,3.08
91,827.82,0.38,3.08
92,692.65,0.38,3.08
93,853.17,0.38,3.08
94,785.58,0.38,3.08
95,582.83,0.38,3.08
96,625.07,0.38,3.08
97,751.79,0.38,3.08
98,692.65,0.38,3.08
99,701.10,0.38,3.08
100,819.37,0.38,3.08
101,751.79,0.38,3.08
