0,937.65,0.36,3.38
1,777.13,0.36,3.38
2,903.85,0.36,3.38
3,903.85,0.36,3.38
4,743.34,0.36,3.38
5,819.37,0.36,3.38
6,861.61,0.36,3.38
7,920.75,0.36,3.38
8,912.30,0.36,3.38
9,853.17,0.36,3.38
10,870.06,0.36,3.38
11,929.20,0.36,3.38
12,895.41,0.36,3.38
13,844.72,0.36,3.38
14,819.37,0.36,3.38
15,937.65,0.36,3.38
16,946.09,0.36,3.38
17,844.72,0.36,3.38
18,844.72,0.36,3.38
19,853.17,0.36,3.38
20,827.82,0.36,3.38
21,827.82,0.36,3.38
22,853.17,0.36,3.38
23,844.72,0.36,3.38
24,853.17,0.36,3.38
25,827.82,0.36,3.38
26,819.37,0.36,3.38
27,861.61,0.36,3.38
28,836.27,0.36,3.38
29,861.61,0.36,3.38
30,836.27,0.36,3.38
31,870.06,0.36,3.38
32,760.24,0.36,3.38
33,751.79,0.36,3.38
34,743.34,0.36,3.38
35,743.34,0.36,3.38
36,794.03,0.36,3.38
37,785.58,0.36,3.38
38,810.93,0.36,3.38
39,751.79,0.36,3.38
40,768.69,0.36,3.38
41,701.10,0.36,3.38
42,768.69,0.36,3.38
43,878.51,0.36,3.38
44,810.93,0.36,3.38
45,870.06,0.36,3.38
46,768.69,0.36,3.38
47,785.58,0.36,3.38
48,819.37,0.36,3.38
49,853.17,0.36,3.38
50,810.93,0.36,3.38
51,802.48,0.36,3.38
52,827.82,0.36,3.38
53,836.27,0.36,3.38
54,819.37,0.36,3.38
55,844.72,0.36,3.38
56,836.27,0.36,3.38
57,777.13,0.36,3.38
58,819.37,0.36,3.38
59,819.37,0.36,3.38
60,861.61,0.36,3.38
61,827.82,0.36,3.38
62,819.37,0.36,3.38
63,802.48,0.36,3.38
64,777.13,0.36,3.38
65,802.48,0.36,3.38
66,734.89,0.36,3.38
67,827.82,0.36,3.38
68,743.34,0.36,3.38
69,844.72,0.36,3.38
70,844.72,0.36,3.38
71,819.37,0.36,3.38
72,844.72,0.36,3.38
73,760.24,0.36,3.38
74,810.93,0.36,3.38
75,810.93,0.36,3.38
76,718.00,0.36,3.38
77,819.37,0.36,3.38
78,819.37,0.36,3.38
79,557.49,0.36,3.38
80,650.41,0.36,3.38
81,549.04,0.36,3.38
82,625.07,0.36,3.38
83,608.17,0.36,3.38
84,726.45,0.36,3.38
85,692.65,0.36,3.38
86,641.97,0.36,3.38
87,751.79,0.36,3.38
88,709.55,0.36,3.38
89,726.45,0.36,3.38
90,608.17,0.36,3.38
91,701.10,0.36,3.38
92,650.41,0.36,3.38
93,684.21,0.36,3.38
94,633.52,0.36,3.38
95,608.17,0.36,3.38
96,608.17,0.36,3.38
97,515.25,0.36,3.38
98,684.21,0.36,3.38
99,591.28,0.36,3.38
100,582.83,0.36,3.38
101,684.21,0.36,3.38
