0,733.49,0.39,1.18
1,822.19,0.39,1.18
2,733.49,0.39,1.18
3,841.90,0.39,1.18
4,822.19,0.39,1.18
5,871.47,0.39,1.18
6,723.63,0.39,1.18
7,1029.17,0.39,1.18
8,832.05,0.39,1.18
9,841.90,0.39,1.18
10,930.61,0.39,1.18
11,970.03,0.39,1.18
12,851.76,0.39,1.18
13,871.47,0.39,1.18
14,960.17,0.39,1.18
15,841.90,0.39,1.18
16,871.47,0.39,1.18
17,970.03,0.39,1.18
18,851.76,0.39,1.18
19,871.47,0.39,1.18
20,930.61,0.39,1.18
21,782.77,0.39,1.18
22,920.75,0.39,1.18
23,960.17,0.39,1.18
24,812.33,0.39,1.18
25,654.64,0.39,1.18
26,979.89,0.39,1.18
27,743.34,0.39,1.18
28,664.49,0.39,1.18
29,1029.17,0.39,1.18
30,753.20,0.39,1.18
31,703.92,0.39,1.18
32,832.05,0.39,1.18
33,792.62,0.39,1.18
34,733.49,0.39,1.18
35,782.77,0.39,1.18
36,851.76,0.39,1.18
37,634.93,0.39,1.18
38,881.33,0.39,1.18
39,763.05,0.39,1.18
40,684.21,0.39,1.18
41,881.33,0.39,1.18
42,733.49,0.39,1.18
43,694.06,0.39,1.18
44,763.05,0.39,1.18
45,595.50,0.39,1.18
46,664.49,0.39,1.18
47,684.21,0.39,1.18
48,605.36,0.39,1.18
49,733.49,0.39,1.18
50,565.93,0.39,1.18
51,664.49,0.39,1.18
52,753.20,0.39,1.18
53,556.08,0.39,1.18
54,575.79,0.39,1.18
55,556.08,0.39,1.18
56,319.53,0.39,1.18
57,230.83,0.39,1.18
58,240.69,0.39,1.18
59,368.81,0.39,1.18
60,437.81,0.39,1.18
61,240.69,0.39,1.18
62,280.11,0.39,1.18
63,270.25,0.39,1.18
64,427.95,0.39,1.18
65,408.24,0.39,1.18
66,270.25,0.39,1.18
67,230.83,0.39,1.18
68,240.69,0.39,1.18
69,230.83,0.39,1.18
70,457.52,0.39,1.18
71,358.96,0.39,1.18
72,270.25,0.39,1.18
73,260.40,0.39,1.18
74,299.82,0.39,1.18
75,299.82,0.39,1.18
76,299.82,0.39,1.18
77,299.82,0.39,1.18
78,299.82,0.39,1.18
79,299.82,0.39,1.18
80,299.82,0.39,1.18
81,299.82,0.39,1.18
82,299.82,0.39,1.18
83,299.82,0.39,1.18
84,299.82,0.39,1.18
85,299.82,0.39,1.18
86,299.82,0.39,1.18
87,299.82,0.39,1.18
88,299.82,0.39,1.18
89,299.82,0.39,1.18
90,299.82,0.39,1.18
91,299.82,0.39,1.18
92,299.82,0.39,1.18
93,299.82,0.39,1.18
94,299.82,0.39,1.18
95,299.82,0.39,1.18
