0,926.62,inf,3.86
1,1396.57,inf,3.86
2,1349.57,inf,3.86
3,1443.56,inf,3.86
4,1255.58,inf,3.86
5,1443.56,inf,3.86
6,1208.59,inf,3.86
7,1349.57,inf,3.86
8,1349.57,inf,3.86
9,1349.57,inf,3.86
10,1349.57,inf,3.86
11,1349.57,inf,3.86
12,1349.57,inf,3.86
13,1396.57,inf,3.86
14,1349.57,inf,3.86
15,1349.57,inf,3.86
16,1349.57,inf,3.86
17,1349.57,inf,3.86
18,1349.57,inf,3.86
19,1349.57,inf,3.86
20,1349.57,inf,3.86
21,1349.57,inf,3.86
22,1349.57,inf,3.86
23,1349.57,inf,3.86
24,1349.57,inf,3.86
25,1349.57,inf,3.86
26,1349.57,inf,3.86
27,1349.57,inf,3.86
28,1349.57,inf,3.86
29,1349.57,inf,3.86
30,1349.57,inf,3.86
31,1349.57,inf,3.86
32,1349.57,inf,3.86
33,1349.57,inf,3.86
34,1349.57,inf,3.86
35,1349.57,inf,3.86
36,1349.57,inf,3.86
37,1349.57,inf,3.86
38,1349.57,inf,3.86
39,1349.57,inf,3.86
40,1349.57,inf,3.86
41,1349.57,inf,3.86
42,1349.57,inf,3.86
43,1349.57,inf,3.86
44,1349.57,inf,3.86
45,1349.57,inf,3.86
46,1349.57,inf,3.86
47,1349.57,inf,3.86
