0,791.77,inf,1.18
1,760.37,inf,1.18
2,713.28,inf,1.18
3,666.19,inf,1.18
4,603.39,inf,1.18
5,603.39,inf,1.18
6,603.39,inf,1.18
7,587.70,inf,1.18
8,572.00,inf,1.18
9,619.09,inf,1.18
10,587.70,inf,1.18
11,666.19,inf,1.18
12,760.37,inf,1.18
13,760.37,inf,1.18
14,744.68,inf,1.18
15,728.98,inf,1.18
16,744.68,inf,1.18
17,728.98,inf,1.18
18,760.37,inf,1.18
19,760.37,inf,1.18
20,791.77,inf,1.18
21,760.37,inf,1.18
22,681.88,inf,1.18
23,572.00,inf,1.18
24,572.00,inf,1.18
25,650.49,inf,1.18
26,572.00,inf,1.18
27,807.47,inf,1.18
28,572.00,inf,1.18
29,728.98,inf,1.18
30,572.00,inf,1.18
31,572.00,inf,1.18
32,572.00,inf,1.18
