0,287.67,inf,3.43
1,287.67,inf,3.43
2,287.67,inf,3.43
3,287.67,inf,3.43
4,287.67,inf,3.43
5,287.67,inf,3.43
6,197.47,inf,3.43
7,152.38,inf,3.43
8,251.59,inf,3.43
9,287.67,inf,3.43
10,287.67,inf,3.43
11,287.67,inf,3.43
12,287.67,inf,3.43
13,287.67,inf,3.43
14,287.67,inf,3.43
15,287.67,inf,3.43
16,206.49,inf,3.43
17,152.38,inf,3.43
18,251.59,inf,3.43
19,287.67,inf,3.43
20,287.67,inf,3.43
21,287.67,inf,3.43
22,287.67,inf,3.43
23,287.67,inf,3.43
24,287.67,inf,3.43
25,287.67,inf,3.43
26,206.49,inf,3.43
27,152.38,inf,3.43
28,251.59,inf,3.43
29,287.67,inf,3.43
30,287.67,inf,3.43
31,287.67,inf,3.43
32,287.67,inf,3.43
33,287.67,inf,3.43
34,287.67,inf,3.43
35,287.67,inf,3.43
36,251.59,inf,3.43
37,287.67,inf,3.43
38,287.67,inf,3.43
39,287.67,inf,3.43
40,287.67,inf,3.43
41,161.40,inf,3.43
42,287.67,inf,3.43
43,287.67,inf,3.43
44,287.67,inf,3.43
45,287.67,inf,3.43
46,179.44,inf,3.43
