0,1396.57,inf,3.66
1,1349.57,inf,3.66
2,1302.58,inf,3.66
3,1396.57,inf,3.66
4,1208.59,inf,3.66
5,1443.56,inf,3.66
6,1349.57,inf,3.66
7,1349.57,inf,3.66
8,1349.57,inf,3.66
9,1302.58,inf,3.66
10,1349.57,inf,3.66
11,1349.57,inf,3.66
12,1349.57,inf,3.66
13,1396.57,inf,3.66
14,1349.57,inf,3.66
15,1349.57,inf,3.66
16,1349.57,inf,3.66
17,1349.57,inf,3.66
18,1349.57,inf,3.66
19,1349.57,inf,3.66
20,1349.57,inf,3.66
21,1302.58,inf,3.66
22,1349.57,inf,3.66
23,1349.57,inf,3.66
24,1349.57,inf,3.66
25,1349.57,inf,3.66
26,1349.57,inf,3.66
27,1349.57,inf,3.66
28,1349.57,inf,3.66
29,1349.57,inf,3.66
30,1349.57,inf,3.66
31,1349.57,inf,3.66
32,1349.57,inf,3.66
33,1349.57,inf,3.66
34,1349.57,inf,3.66
35,1349.57,inf,3.66
36,1349.57,inf,3.66
37,1349.57,inf,3.66
38,1349.57,inf,3.66
39,1349.57,inf,3.66
40,1349.57,inf,3.66
41,1349.57,inf,3.66
42,1349.57,inf,3.66
43,1349.57,inf,3.66
44,1349.57,inf,3.66
45,1349.57,inf,3.66
46,1349.57,inf,3.66
47,1349.57,inf,3.66
48,1349.57,inf,3.66
49,1349.57,inf,3.66
50,1349.57,inf,3.66
51,1349.57,inf,3.66
52,1349.57,inf,3.66
53,1349.57,inf,3.66
54,1349.57,inf,3.66
55,785.63,inf,3.66
56,738.64,inf,3.66
57,738.64,inf,3.66
58,738.64,inf,3.66
59,738.64,inf,3.66
60,738.64,inf,3.66
61,738.64,inf,3.66
62,738.64,inf,3.66
