0,369.59,inf,1.08
1,358.39,inf,1.08
2,201.65,inf,1.08
3,201.65,inf,1.08
4,201.65,inf,1.08
5,201.65,inf,1.08
6,201.65,inf,1.08
7,201.65,inf,1.08
8,324.80,inf,1.08
9,369.59,inf,1.08
10,246.43,inf,1.08
11,201.65,inf,1.08
12,201.65,inf,1.08
13,201.65,inf,1.08
14,201.65,inf,1.08
15,201.65,inf,1.08
16,235.24,inf,1.08
17,369.59,inf,1.08
18,336.00,inf,1.08
19,201.65,inf,1.08
20,201.65,inf,1.08
21,201.65,inf,1.08
22,201.65,inf,1.08
23,201.65,inf,1.08
24,201.65,inf,1.08
25,369.59,inf,1.08
26,369.59,inf,1.08
27,201.65,inf,1.08
28,201.65,inf,1.08
29,201.65,inf,1.08
30,201.65,inf,1.08
31,201.65,inf,1.08
32,201.65,inf,1.08
33,212.84,inf,1.08
34,369.59,inf,1.08
35,358.39,inf,1.08
36,201.65,inf,1.08
37,201.65,inf,1.08
38,201.65,inf,1.08
39,201.65,inf,1.08
40,201.65,inf,1.08
41,201.65,inf,1.08
42,324.80,inf,1.08
43,369.59,inf,1.08
44,246.43,inf,1.08
45,201.65,inf,1.08
46,201.65,inf,1.08
47,201.65,inf,1.08
48,201.65,inf,1.08
49,201.65,inf,1.08
50,201.65,inf,1.08
51,313.61,inf,1.08
52,369.59,inf,1.08
53,235.24,inf,1.08
54,201.65,inf,1.08
55,201.65,inf,1.08
56,201.65,inf,1.08
57,246.43,inf,1.08
58,369.59,inf,1.08
59,336.00,inf,1.08
60,201.65,inf,1.08
61,201.65,inf,1.08
62,358.39,inf,1.08
63,369.59,inf,1.08
64,212.84,inf,1.08
65,201.65,inf,1.08
66,201.65,inf,1.08
67,336.00,inf,1.08
68,369.59,inf,1.08
69,268.82,inf,1.08
70,201.65,inf,1.08
